Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,9.522284,0.1821186,1.212602,0.08537082,-0.4244718,0.2769146,0.7214953,0.471791
1,9.533395,0.1835526,1.215848,0.08424746,-0.426698,0.281428,0.7176501,0.4729752
1,9.544506,0.1850355,1.219133,0.08297692,-0.4287736,0.285878,0.7137918,0.474266
1,9.555617,0.1862741,1.222506,0.08176194,-0.4305255,0.2898933,0.7090837,0.4772946
1,9.566729,0.1875129,1.225993,0.08057909,-0.4322671,0.2935286,0.7044063,0.4804145
1,9.57784,0.1887479,1.229623,0.07925014,-0.4338143,0.2974646,0.7005637,0.4822143
1,9.588951,0.1900771,1.233405,0.0779312,-0.4352705,0.3015634,0.697401,0.48294
1,9.600062,0.1915319,1.237251,0.07647283,-0.4370764,0.3064673,0.6957629,0.4805789
1,9.611174,0.1930389,1.240993,0.07519604,-0.4393331,0.311545,0.6938534,0.4780101
1,9.622285,0.1940448,1.244548,0.07316095,-0.4426049,0.3166652,0.6922381,0.4739521
1,9.633396,0.1957951,1.248152,0.07178886,-0.4455368,0.3225276,0.690227,0.4701699
1,9.644507,0.1988972,1.255528,0.06855401,-0.4495408,0.3340209,0.6840119,0.4674087
1,9.655619,0.2004265,1.258934,0.06699038,-0.4508402,0.3391411,0.6802474,0.4679638
1,9.66673,0.2019811,1.26236,0.06529619,-0.4510573,0.3441711,0.6757117,0.4706458
1,9.677841,0.2066849,1.264423,0.06177136,-0.4508288,0.3481342,0.6703311,0.4756179
1,9.688952,0.2086005,1.267864,0.05996744,-0.4512146,0.3527439,0.6659953,0.477941
1,9.700064,0.210716,1.271128,0.05810126,-0.4513151,0.3579369,0.661563,0.4801359
1,9.711175,0.2130887,1.274403,0.05620451,-0.4519352,0.3630637,0.6571757,0.4817255
1,9.722286,0.2155558,1.27749,0.0544579,-0.4528369,0.3682089,0.652468,0.48337
1,9.733397,0.2184097,1.28032,0.05273613,-0.4539561,0.3727874,0.6475623,0.4854035
1,9.744509,0.2212954,1.283204,0.05109471,-0.45523,0.3772233,0.6426247,0.4873416
1,9.75562,0.2241947,1.285935,0.04928002,-0.4563539,0.3824724,0.6376385,0.4887465
1,9.766731,0.2272196,1.288251,0.04773687,-0.4574578,0.388465,0.6318753,0.4904702
1,9.777843,0.230594,1.290372,0.04623261,-0.4582405,0.3939158,0.6254526,0.4936144
1,9.788954,0.2336926,1.292578,0.04464258,-0.4591047,0.3994188,0.6193225,0.4961122
1,9.800065,0.2370387,1.294391,0.04323826,-0.459365,0.4056161,0.6126158,0.4991607
1,9.811176,0.2400422,1.296562,0.04199412,-0.4594745,0.4108864,0.6065452,0.5021541
1,9.822288,0.24357,1.298226,0.04050239,-0.458376,0.4160079,0.6004042,0.5063041
1,9.833399,0.2473525,1.299903,0.03899549,-0.4569759,0.4201127,0.5948112,0.5107623
1,9.84451,0.2511079,1.301324,0.03758356,-0.4551826,0.4246149,0.5892618,0.5150549
1,9.855621,0.2549416,1.302496,0.036319,-0.4529018,0.4299898,0.5835204,0.5191269
1,9.866733,0.2587654,1.303659,0.03525116,-0.450956,0.4354272,0.5775712,0.5229279
1,9.877844,0.2628425,1.304171,0.03449596,-0.4484011,0.4414169,0.5705861,0.5277491
1,9.888955,0.2666484,1.305253,0.03345641,0.4465851,-0.446669,-0.5639614,-0.5319739
1,9.900066,0.2711087,1.305694,0.03265484,0.4445181,-0.4508861,-0.5566078,-0.53786
1,9.911178,0.2754364,1.30608,0.03194121,0.4420583,-0.4548543,-0.5495415,-0.5437795
1,9.922289,0.2799575,1.30594,0.03133464,0.4386117,-0.4589511,-0.5421666,-0.55049
1,9.9334,0.2841295,1.306292,0.03054034,0.4350328,-0.4634017,-0.5347455,-0.5568237
1,9.944511,0.2882195,1.306098,0.02997858,0.4300249,-0.4685135,-0.5264232,-0.5643159
1,9.955623,0.2921918,1.306087,0.02927037,0.42526,-0.4729794,-0.5177847,-0.5721395
1,9.966734,0.2962141,1.305621,0.0287175,0.4202796,-0.476175,-0.507678,-0.5821388
1,9.977845,0.3001417,1.304959,0.02825723,0.4160404,-0.4777908,-0.4965028,-0.5933897
1,9.988956,0.3045759,1.304038,0.02776391,0.4123921,-0.4789426,-0.4844142,-0.6048881
1,10.00007,0.3085833,1.303103,0.02719982,0.4083669,-0.4803783,-0.4710203,-0.6169385
1,10.01118,0.3125071,1.302185,0.02642345,0.4036739,-0.4828336,-0.4582235,-0.6276547
1,10.02229,0.3125071,1.302185,0.02642345,0.4036739,-0.4828336,-0.4582235,-0.6276547
1,10.0334,0.3159271,1.300911,0.02588787,0.3985966,-0.486203,-0.4438292,-0.6385476
1,10.04451,0.3198044,1.299796,0.02556551,0.3938261,-0.4890676,-0.4301917,-0.6485747
1,10.05562,0.3231374,1.298186,0.0253392,0.3888444,-0.4921424,-0.4155599,-0.6587153
1,10.06674,0.3267013,1.296826,0.02474076,0.3835154,-0.4949692,-0.4018371,-0.6681681
1,10.07785,0.3299681,1.295124,0.02441111,0.3775208,-0.4973585,-0.3879311,-0.6779543
1,10.08896,0.3333566,1.293558,0.02382932,0.3718117,-0.4981565,-0.3738022,-0.6883808
1,10.10007,0.3367961,1.292008,0.02340743,0.3657783,-0.4972758,-0.3596846,-0.6996786
1,10.11118,0.3398297,1.290475,0.02293257,0.3595191,-0.4964875,-0.3459456,-0.7103294
1,10.12229,0.3435298,1.288854,0.02218184,0.3523117,-0.4971479,-0.3324808,-0.7198452
1,10.1334,0.3461505,1.287271,0.02172383,0.3438696,-0.4981203,-0.3197691,-0.7289566
1,10.14451,0.349197,1.285403,0.0213659,0.3356543,-0.4990357,-0.3067176,-0.7377153
1,10.15563,0.352291,1.283545,0.02135023,0.3285573,-0.4985267,-0.2924557,-0.7469879
1,10.16674,0.3550416,1.28147,0.02134038,0.3227204,-0.4963836,-0.2769308,-0.7568119
1,10.17785,0.3580648,1.279455,0.02134052,0.3163276,-0.4949008,-0.2620474,-0.7657292
1,10.18896,0.3604426,1.277228,0.02154012,0.3098502,-0.4938533,-0.2485186,-0.7735246
1,10.20007,0.3634305,1.27533,0.02166484,0.3026065,-0.4928017,-0.2344761,-0.7814069
1,10.21118,0.365741,1.272897,0.02180742,0.2944001,-0.4931056,-0.2218342,-0.7880134
1,10.22229,0.3683017,1.270835,0.02214965,0.2857296,-0.4935865,-0.2090705,-0.794368
1,10.2334,0.3705292,1.268484,0.02265555,0.2766284,-0.4942915,-0.1971238,-0.8001842
1,10.24452,0.3725688,1.266116,0.02304583,0.2678203,-0.4937232,-0.184738,-0.8064625
1,10.25563,0.3747435,1.263845,0.02338,0.2591065,-0.492001,-0.1718731,-0.8131781
1,10.26674,0.3767025,1.261344,0.02373581,0.2509274,-0.4899372,-0.1589102,-0.8196003
1,10.27785,0.3789299,1.25891,0.02419306,0.2432234,-0.4876319,-0.1456008,-0.8257469
1,10.28896,0.3811145,1.256284,0.02432591,0.2362256,-0.4842364,-0.1323057,-0.8319904
1,10.30007,0.38321,1.253665,0.02501552,0.2286436,-0.4805249,-0.1191453,-0.8382258
1,10.31118,0.3845014,1.251191,0.02517989,0.2200197,-0.4764649,-0.1063254,-0.8445517
1,10.32229,0.3862553,1.248933,0.02546933,0.2110935,-0.4722138,-0.09343808,-0.8507192
1,10.33341,0.3872664,1.246597,0.02534076,0.2019673,-0.4664214,-0.07970771,-0.8575004
1,10.34452,0.3890134,1.243992,0.02504418,0.1931394,-0.4602945,-0.06514469,-0.86405
1,10.35563,0.3900965,1.241731,0.02518032,0.1852663,-0.4538247,-0.04967228,-0.8702025
1,10.36674,0.3910043,1.23915,0.02511541,0.1784556,-0.4475551,-0.03306022,-0.8756456
1,10.37785,0.3921728,1.236759,0.02557155,0.1717308,-0.441676,-0.01719345,-0.8804177
1,10.38896,0.3926685,1.23398,0.02598569,0.1668955,-0.4359443,-0.001720634,-0.8843617
1,10.40007,0.3930951,1.231261,0.02690801,0.1619425,-0.4322065,0.01088363,-0.8870478
1,10.41118,0.3934622,1.228546,0.0275492,0.1564737,-0.4291301,0.02209971,-0.8893116
1,10.4223,0.3938195,1.225828,0.02866409,0.151461,-0.4283956,0.02950438,-0.8903181
1,10.43341,0.393864,1.222859,0.02971771,0.1466926,-0.428326,0.03345188,-0.8910102
1,10.44452,0.3948417,1.219841,0.03065694,0.1414263,-0.4279339,0.03515105,-0.8919842
1,10.45563,0.3956376,1.213969,0.03308177,0.1315641,-0.4263169,0.03339895,-0.8943318
1,10.46674,0.3956376,1.213969,0.03308177,0.1315641,-0.4263169,0.03339895,-0.8943318
1,10.47785,0.3962069,1.210734,0.03412378,0.1262623,-0.4260261,0.03139494,-0.8953067
1,10.48896,0.3962808,1.207714,0.03533331,0.1212613,-0.4255812,0.03051553,-0.8962395
1,10.50007,0.3962515,1.204472,0.03671215,0.1168493,-0.4257101,0.02940384,-0.8968013
1,10.51119,0.3958493,1.201418,0.03809118,0.1120451,-0.4262017,0.02812605,-0.8972219
1,10.5223,0.3954705,1.198343,0.03950128,0.106773,-0.4263521,0.02700445,-0.8978276
1,10.53341,0.3949871,1.195387,0.04100702,0.101231,-0.426585,0.02471548,-0.8984246
1,10.54452,0.3941449,1.18954,0.04375914,0.09252826,-0.4229675,0.02148703,-0.9011523
1,10.55563,0.3937331,1.186654,0.04505698,0.08901816,-0.4196984,0.02031898,-0.9030594
1,10.56674,0.3937331,1.186654,0.04505698,0.08901816,-0.4196984,0.02031898,-0.9030594
1,10.57785,0.3936249,1.183782,0.04644015,0.0849148,-0.4170578,0.01892111,-0.9047068
1,10.58896,0.3924112,1.17837,0.04916719,0.07655551,-0.412681,0.01524676,-0.9075248
1,10.60008,0.391629,1.175844,0.0507992,0.07247005,-0.4114461,0.01408683,-0.9084393
1,10.61119,0.391629,1.175844,0.0507992,0.07247005,-0.4114461,0.01408683,-0.9084393
1,10.6223,0.3906576,1.173278,0.05231205,0.06827347,-0.4099165,0.01259153,-0.9094772
1,10.63341,0.3898786,1.170846,0.0538564,0.06407786,-0.4079093,0.01100781,-0.9107047
1,10.64452,0.3888894,1.16861,0.05518401,0.06038101,-0.4044288,0.009599698,-0.9125236
1,10.65563,0.3880647,1.166368,0.05667356,0.05673894,-0.4012955,0.008360467,-0.9141514
1,10.66674,0.3859669,1.162062,0.0597496,0.05080749,-0.3940902,0.00655124,-0.917643
1,10.67785,0.3847043,1.160065,0.06122003,0.04849863,-0.3910464,0.005571646,-0.9190754
1,10.68897,0.3847043,1.160065,0.06122003,0.04849863,-0.3910464,0.005571646,-0.9190754
1,10.70008,0.3834988,1.157944,0.06266893,0.04621206,-0.388956,0.003934199,-0.9200882
1,10.71119,0.3807457,1.15383,0.0658448,0.04239886,-0.3853239,-0.0007034328,-0.9218066
1,10.7223,0.3807457,1.15383,0.0658448,0.04239886,-0.3853239,-0.0007034328,-0.9218066
1,10.73341,0.3767035,1.149917,0.06954789,0.03943037,-0.3838252,-0.009731814,-0.9225123
1,10.74452,0.3749169,1.148225,0.07141048,0.03749239,-0.3818018,-0.01503708,-0.9233611
1,10.75563,0.3732202,1.146671,0.07303863,0.0355495,-0.3780642,-0.0202606,-0.9248748
1,10.76674,0.3717251,1.145247,0.07478309,0.03340901,-0.3743146,-0.02489169,-0.9263654
1,10.77786,0.3717251,1.145247,0.07478309,0.03340901,-0.3743146,-0.02489169,-0.9263654
1,10.78897,0.3700345,1.143901,0.07644357,0.03182894,-0.3698697,-0.03003559,-0.9280524
1,10.80008,0.3677376,1.14266,0.07858801,0.03074678,-0.3669049,-0.03395512,-0.92913
1,10.81119,0.3655104,1.141497,0.08045143,0.02973196,-0.3648665,-0.03750873,-0.9298289
1,10.8223,0.3607067,1.139365,0.0844695,0.02738663,-0.361084,-0.04377344,-0.9311027
1,10.83341,0.3607067,1.139365,0.0844695,0.02738663,-0.361084,-0.04377344,-0.9311027
1,10.84452,0.3556921,1.138126,0.08846822,0.02648043,-0.3561548,-0.04831757,-0.9328012
1,10.85563,0.3533367,1.137598,0.09041414,0.02656352,-0.3528552,-0.05021311,-0.933952
1,10.86675,0.3507658,1.137162,0.0925187,0.02639645,-0.3496834,-0.05222012,-0.935039
1,10.87786,0.3507658,1.137162,0.0925187,0.02639645,-0.3496834,-0.05222012,-0.935039
1,10.88897,0.3483338,1.136893,0.0945295,0.02652917,-0.3462648,-0.05395876,-0.936208
1,10.90008,0.3432165,1.136751,0.09875858,0.02624455,-0.340117,-0.05781647,-0.9382371
1,10.91119,0.3405862,1.136945,0.1009317,0.02645142,-0.3372891,-0.05950718,-0.9391461
1,10.9223,0.3381256,1.136923,0.1031104,0.0268824,-0.3342017,-0.06135748,-0.940118
1,10.93341,0.3381256,1.136923,0.1031104,0.0268824,-0.3342017,-0.06135748,-0.940118
1,10.94452,0.3331436,1.137403,0.1076045,0.02839532,-0.3282056,-0.06544527,-0.9419087
1,10.95564,0.3331436,1.137403,0.1076045,0.02839532,-0.3282056,-0.06544527,-0.9419087
1,10.96675,0.3280762,1.138343,0.1121346,0.02938753,-0.3230528,-0.07024695,-0.9433127
1,10.97786,0.3254507,1.138945,0.1145062,0.03022714,-0.3212092,-0.07206039,-0.9437788
1,10.98897,0.32256,1.139557,0.1170535,0.03130113,-0.3198301,-0.07279226,-0.9441559
1,11.00008,0.3197615,1.140211,0.1195498,0.03292299,-0.3189588,-0.07283425,-0.9443921
1,11.01119,0.3167629,1.141028,0.1220796,0.03470942,-0.3187119,-0.0724724,-0.9444393
1,11.0223,0.3139575,1.141757,0.1245195,0.03626712,-0.3180365,-0.07227377,-0.9446238
1,11.03341,0.3139575,1.141757,0.1245195,0.03626712,-0.3180365,-0.07227377,-0.9446238
1,11.04453,0.308109,1.143721,0.1296589,0.04030773,-0.3173793,-0.06883427,-0.9449379
1,11.05564,0.3051882,1.144588,0.1322473,0.0420628,-0.3170243,-0.06741793,-0.9450827
1,11.06675,0.3019053,1.14582,0.1349941,0.04356227,-0.3168951,-0.06564721,-0.9451827
1,11.07786,0.2988495,1.146795,0.1377448,0.04490158,-0.317392,-0.0644413,-0.9450363
1,11.08897,0.2958018,1.147799,0.1405577,0.04639808,-0.3179066,-0.06321274,-0.944874
1,11.10008,0.2927535,1.148676,0.1433448,0.0482375,-0.317987,-0.06107393,-0.9448954
1,11.11119,0.2895534,1.149626,0.1461934,0.05026785,-0.3186969,-0.05780661,-0.944756
1,11.1223,0.286409,1.150428,0.1489982,0.05209721,-0.319045,-0.05517055,-0.944697
1,11.13342,0.2832428,1.151286,0.1518294,0.05358896,-0.3194336,-0.05200501,-0.9446619
1,11.14453,0.2801838,1.152017,0.154697,0.05501303,-0.3197862,-0.04913565,-0.9446143
1,11.15564,0.2801838,1.152017,0.154697,0.05501303,-0.3197862,-0.04913565,-0.9446143
1,11.16675,0.2770223,1.152708,0.157577,0.05651563,-0.320465,-0.04628026,-0.9444398
1,11.17786,0.2705913,1.15401,0.1633388,0.05815537,-0.3239487,-0.04055703,-0.9434142
1,11.18897,0.2675393,1.154637,0.1662957,0.05865198,-0.3249631,-0.03740767,-0.9431647
1,11.20008,0.2645702,1.155155,0.1693473,0.05944166,-0.3251196,-0.03345818,-0.9432098
1,11.21119,0.2614602,1.155774,0.1722921,0.06017248,-0.3251197,-0.03025238,-0.9432716
1,11.22231,0.2586549,1.156284,0.1752938,0.0603045,-0.324159,-0.02692987,-0.9436945
1,11.23342,0.2557766,1.156896,0.178102,0.06006055,-0.3229569,-0.02405036,-0.9441999
1,11.24453,0.2528622,1.157445,0.1809225,0.05981848,-0.3220238,-0.02157384,-0.9445936
1,11.25564,0.2500878,1.157997,0.1837328,0.0588045,-0.3196656,-0.01926099,-0.9455078
1,11.26675,0.2473414,1.158554,0.1866263,0.05864235,-0.3179036,-0.01613997,-0.9461702
1,11.27786,0.2444863,1.158932,0.1894822,0.0586643,-0.3161838,-0.01330449,-0.946789
1,11.28897,0.2414275,1.159284,0.1926072,0.05867523,-0.3149938,-0.01110479,-0.9472132
1,11.30009,0.2384962,1.159581,0.1955344,0.05850099,-0.3137131,-0.009149862,-0.9476699
1,11.3112,0.2351866,1.160076,0.1986724,0.0582363,-0.3123592,-0.007472075,-0.9481478
1,11.32231,0.232055,1.160363,0.2014956,0.0580815,-0.3105969,-0.006183123,-0.9487455
1,11.33342,0.232055,1.160363,0.2014956,0.0580815,-0.3105969,-0.006183123,-0.9487455
1,11.34453,0.2259403,1.161229,0.2074988,0.05737767,-0.3035613,-0.005421344,-0.9510673
1,11.35564,0.2229917,1.161354,0.2104367,0.05728666,-0.2987982,-0.005062898,-0.9525819
1,11.36675,0.2199292,1.161586,0.2130624,0.05699936,-0.295537,-0.004586272,-0.9536184
1,11.37786,0.2168032,1.161703,0.2159777,0.05669457,-0.2923534,-0.00425446,-0.9546189
1,11.38898,0.2134602,1.161647,0.2188517,0.05630393,-0.2905342,-0.00546172,-0.9551911
1,11.40009,0.2101849,1.161613,0.2217688,0.0561559,-0.2883501,-0.00656468,-0.9558545
1,11.4112,0.2069596,1.161529,0.2244184,0.05611318,-0.2861556,-0.008407874,-0.9565018
1,11.42231,0.2035914,1.161391,0.2271925,0.05620618,-0.2837845,-0.01064288,-0.9571803
1,11.43342,0.2035914,1.161391,0.2271925,0.05620618,-0.2837845,-0.01064288,-0.9571803
1,11.44453,0.1972373,1.160956,0.2324905,0.05745949,-0.2770182,-0.0135985,-0.9590488
1,11.45564,0.1972373,1.160956,0.2324905,0.05745949,-0.2770182,-0.0135985,-0.9590488
1,11.46675,0.1905909,1.160335,0.2377718,0.0586136,-0.2708392,-0.01700855,-0.960688
1,11.47787,0.1872224,1.159945,0.2404018,0.0592804,-0.2681711,-0.01890958,-0.9613598
1,11.48898,0.1837895,1.159662,0.2430989,0.05972702,-0.2655982,-0.02072538,-0.9620088
1,11.50009,0.1803763,1.159116,0.2456061,0.06012538,-0.2631946,-0.02284987,-0.9625962
1,11.5112,0.176892,1.158538,0.248273,0.06059992,-0.2608769,-0.02470131,-0.9631516
1,11.52231,0.1734507,1.15803,0.2507983,0.06075537,-0.2588663,-0.0269189,-0.9636247
1,11.53342,0.1699635,1.157453,0.2535461,0.06086256,-0.2566979,-0.02942398,-0.9641247
1,11.54453,0.1666037,1.156867,0.2561199,0.0611163,-0.2542109,-0.03164349,-0.9646971
1,11.55564,0.1633723,1.156299,0.2585763,0.06164242,-0.2514255,-0.03390778,-0.9653164
1,11.56676,0.1600966,1.155771,0.2610315,0.06190063,-0.2490202,-0.03611379,-0.9658433
1,11.57787,0.1568724,1.15519,0.2634392,0.06217356,-0.2466713,-0.03804592,-0.9663541
1,11.58898,0.1535973,1.154539,0.26574,0.06267245,-0.2446041,-0.03993893,-0.9667709
1,11.60009,0.1503681,1.153894,0.2681459,0.06305539,-0.242607,-0.04203127,-0.9671605
1,11.6112,0.1471553,1.153324,0.2704125,0.06277881,-0.2408196,-0.04397905,-0.9675385
1,11.62231,0.1440038,1.152798,0.2726077,0.06219079,-0.2386518,-0.04541385,-0.9680472
1,11.63342,0.1408892,1.152264,0.2748041,0.06172564,-0.2362569,-0.0464206,-0.9686165
1,11.64453,0.1378549,1.151733,0.2770002,0.0614379,-0.2335903,-0.04723491,-0.9692419
1,11.65565,0.1346215,1.151393,0.2795383,0.06079439,-0.2305743,-0.04706537,-0.9700126
1,11.66676,0.131404,1.150551,0.2817525,0.06047609,-0.2279469,-0.04697882,-0.9706575
1,11.67787,0.1283723,1.150049,0.2837648,0.06007797,-0.2255372,-0.04595535,-0.9712939
1,11.68898,0.1251439,1.1493,0.2857392,0.0593956,-0.2236878,-0.04492366,-0.9718117
1,11.70009,0.1219858,1.14885,0.2877047,0.05862498,-0.2220766,-0.04426877,-0.9722579
1,11.7112,0.1187251,1.148423,0.2893717,0.05733567,-0.2212898,-0.04349815,-0.972549
1,11.72231,0.1155407,1.147984,0.291196,0.05650035,-0.2197482,-0.04282743,-0.9729771
1,11.73342,0.1123155,1.147641,0.2928934,0.05544944,-0.2179176,-0.04178748,-0.9734944
1,11.74454,0.1091611,1.147332,0.2946277,0.05431543,-0.21572,-0.04106313,-0.9740783
1,11.75565,0.1061702,1.14702,0.2962393,0.0534256,-0.2118417,-0.0407002,-0.9749936
1,11.76676,0.1031357,1.146766,0.29795,0.05272013,-0.2086616,-0.04063214,-0.9757203
1,11.77787,0.100134,1.146567,0.2995047,0.05189339,-0.2055995,-0.04090847,-0.9764029
1,11.78898,0.09719306,1.146481,0.3007379,0.0516548,-0.2030227,-0.04211322,-0.9769034
1,11.80009,0.09412544,1.146378,0.302022,0.05160354,-0.2010311,-0.04300911,-0.9772788
1,11.8112,0.09102326,1.146206,0.3033351,0.05172719,-0.1992722,-0.04338374,-0.9776159
1,11.82231,0.08785629,1.146139,0.3044499,0.05212029,-0.1978728,-0.04359152,-0.97787
1,11.83343,0.08785629,1.146139,0.3044499,0.05212029,-0.1978728,-0.04359152,-0.97787
1,11.84454,0.08176845,1.146045,0.3063969,0.05378357,-0.193318,-0.043356,-0.9787011
1,11.85565,0.0786659,1.145901,0.3073491,0.05444002,-0.1910458,-0.04367937,-0.9790966
1,11.86676,0.0756522,1.146128,0.308294,0.05477113,-0.1887619,-0.04464009,-0.9794777
1,11.87787,0.07268392,1.146217,0.309192,0.05503945,-0.1859636,-0.04534896,-0.9799652
1,11.88898,0.06966176,1.146506,0.3100529,0.05543339,-0.1824387,-0.04572367,-0.980588
1,11.90009,0.06654246,1.146572,0.3107734,0.05606279,-0.179802,-0.04607346,-0.9810227
1,11.9112,0.06337851,1.14662,0.3115156,0.05657928,-0.1775702,-0.04648471,-0.98138
1,11.92232,0.06016057,1.146736,0.3120914,0.05698165,-0.1755665,-0.04749296,-0.981669
1,11.93343,0.05695273,1.146893,0.3125513,0.05718177,-0.173554,-0.04910427,-0.9819359
1,11.94454,0.0536788,1.147087,0.3129223,0.05748018,-0.1714051,-0.05087341,-0.9822059
1,11.95565,0.0505151,1.147251,0.3133509,0.05793091,-0.1687683,-0.05236492,-0.9825575
1,11.96676,0.04731883,1.147472,0.3134519,0.0588402,-0.165296,-0.05422305,-0.9829929
1,11.97787,0.04426491,1.147893,0.3138343,0.05963206,-0.1617565,-0.05630394,-0.983417
1,11.98898,0.04103874,1.148026,0.3138157,0.06070146,-0.1580604,-0.0593322,-0.9837744
1,12.00009,0.03790557,1.14828,0.3139006,0.06214788,-0.1549733,-0.06314986,-0.9839376
1,12.01121,0.03472778,1.148639,0.3138059,0.06398552,-0.1523635,-0.06729204,-0.9839528
1,12.02232,0.03152874,1.148836,0.3137283,0.06594442,-0.1497538,-0.07186173,-0.983901
1,12.03343,0.02832742,1.149024,0.3135086,0.06837113,-0.147223,-0.07635629,-0.9837788
1,12.04454,0.02512851,1.149292,0.3133925,0.07068733,-0.1448572,-0.08079796,-0.9836115
1,12.05565,0.0218432,1.149567,0.3131645,0.07361154,-0.1430801,-0.08544803,-0.9832641
1,12.06676,0.01859808,1.149821,0.312936,0.07642816,-0.1412413,-0.08998827,-0.9829099
1,12.07787,0.0153394,1.15018,0.3124449,0.07983415,-0.1394369,-0.09487049,-0.9824376
1,12.08898,0.01200835,1.150518,0.3120881,0.08258895,-0.1370664,-0.09958207,-0.9820771
1,12.1001,0.008928102,1.15087,0.3116586,0.0857203,-0.1341949,-0.1047246,-0.9816704
1,12.11121,0.005743856,1.151165,0.3112145,0.08896659,-0.1311833,-0.1098764,-0.9812254
1,12.12232,0.002518402,1.151489,0.3105372,0.09235203,-0.1287757,-0.1150949,-0.9806331
1,12.13343,-0.0007344708,1.151738,0.3100907,0.0956729,-0.1271293,-0.1206759,-0.9798582
1,12.14454,-0.004299596,1.151984,0.3095423,0.09887922,-0.1254144,-0.1263757,-0.9790421
1,12.15565,-0.007569829,1.15227,0.3090933,0.1020417,-0.1242695,-0.1324871,-0.9780552
1,12.16676,-0.01111595,1.152785,0.308479,0.1050239,-0.1229845,-0.1384343,-0.9770777
1,12.17787,-0.01433172,1.153144,0.3080592,0.1078859,-0.1215055,-0.1440339,-0.976141
1,12.18899,-0.01750206,1.153481,0.3076056,0.110584,-0.1192236,-0.1494712,-0.9753028
1,12.2001,-0.02051038,1.153809,0.3072919,0.1134706,-0.1173575,-0.1551866,-0.9743043
1,12.21121,-0.02394342,1.153934,0.3068302,0.1163292,-0.1161307,-0.161593,-0.9730719
1,12.22232,-0.02708926,1.154197,0.3065894,0.1191579,-0.1150094,-0.1676499,-0.9718373
1,12.23343,-0.03095231,1.154262,0.3064408,0.122218,-0.1154266,-0.1738492,-0.9703175
1,12.24454,-0.03280983,1.153987,0.3069053,0.1252117,-0.1155119,-0.1798285,-0.9688348
1,12.25565,-0.03603025,1.154048,0.3068593,0.1282188,-0.116637,-0.1859843,-0.9671431
1,12.26676,-0.03961357,1.154201,0.306655,0.1309391,-0.1180166,-0.1918115,-0.9654717
1,12.27788,-0.04291385,1.154285,0.3065381,0.1333901,-0.1191494,-0.197158,-0.9639188
1,12.28899,-0.04645994,1.154504,0.30617,0.1353714,-0.121034,-0.2016607,-0.9624751
1,12.3001,-0.05010375,1.154732,0.3056642,0.1362576,-0.1219412,-0.2050065,-0.9615282
1,12.31121,-0.05355699,1.155074,0.3051904,0.1365166,-0.1213983,-0.2061925,-0.9613066
1,12.32232,-0.05718088,1.155389,0.3046317,0.1368533,-0.1203822,-0.2071386,-0.9611831
1,12.33343,-0.06075361,1.155677,0.3042053,0.1364177,-0.1171775,-0.2046428,-0.9621752
1,12.34454,-0.06439096,1.155916,0.3035909,0.1360336,-0.1140799,-0.2022753,-0.963102
1,12.35565,-0.06793677,1.156272,0.3029596,0.1354029,-0.1107895,-0.200302,-0.9639871
1,12.36677,-0.07185995,1.156722,0.3025025,0.1352275,-0.1075571,-0.1993346,-0.964578
1,12.37788,-0.07552605,1.156967,0.3018733,0.1352429,-0.1051627,-0.1986704,-0.9649768
1,12.38899,-0.07946911,1.157246,0.3012505,0.135593,-0.1030352,-0.198624,-0.9651667
1,12.4001,-0.08315712,1.157444,0.30053,0.1362856,-0.1003558,-0.1991767,-0.9652376
1,12.41121,-0.08692236,1.157582,0.2996875,0.1374205,-0.0977548,-0.1998719,-0.9651999
1,12.42232,-0.09068441,1.15777,0.2987081,0.1384204,-0.09533399,-0.2007806,-0.9651106
1,12.43343,-0.09445253,1.157792,0.2977,0.1396252,-0.09251606,-0.2022156,-0.9649116
1,12.44454,-0.09833294,1.157813,0.2965902,0.1409981,-0.08914289,-0.2031878,-0.9648253
1,12.45566,-0.1022374,1.157783,0.2954726,0.1426286,-0.08564685,-0.2039355,-0.9647446
1,12.46677,-0.1062401,1.157993,0.2943638,0.1439747,-0.08217961,-0.204615,-0.9647023
1,12.47788,-0.1102793,1.15798,0.2931237,0.1454036,-0.07866652,-0.2053533,-0.9646239
1,12.48899,-0.1143052,1.158257,0.2916923,0.146856,-0.07505427,-0.2061905,-0.9645132
1,12.5001,-0.1183538,1.158237,0.2903221,0.1486317,-0.07136154,-0.2069789,-0.9643526
1,12.51121,-0.1224665,1.158202,0.2889919,0.1504345,-0.0681915,-0.2079047,-0.9641032
1,12.52232,-0.1265718,1.158001,0.2875692,0.1528398,-0.06523805,-0.2091438,-0.9636613
1,12.53343,-0.1305877,1.157857,0.2860373,0.1555028,-0.0624658,-0.2107006,-0.9630795
1,12.54455,-0.1345201,1.157899,0.2842265,0.1580829,-0.05917796,-0.212427,-0.9624878
1,12.55566,-0.1384778,1.157845,0.2826309,0.1607145,-0.05565602,-0.2137083,-0.9619782
1,12.56677,-0.1423129,1.157545,0.2807825,0.1632099,-0.05218903,-0.2145893,-0.9615562
1,12.57788,-0.1462659,1.157466,0.2791045,0.1656197,-0.04863282,-0.2156798,-0.9610865
