Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.966663,0.412118,1.081515,0.06608427,0.4822221,-0.2861362,-0.2627498,-0.7852073
1,2.977774,0.415807,1.07652,0.07276356,0.4636035,-0.2882611,-0.2441907,-0.8014664
1,2.988885,0.4197061,1.070308,0.08023679,0.4373213,-0.2878862,-0.2195181,-0.8232154
1,2.999996,0.4239099,1.063783,0.08719718,0.4123833,-0.289894,-0.2006908,-0.8400148
1,3.011107,0.427017,1.057669,0.09240925,0.3935989,-0.2950805,-0.1819673,-0.8514079
1,3.022218,0.4297323,1.052831,0.09560275,0.3843075,-0.3027425,-0.1662749,-0.8561586
1,3.033329,0.4319587,1.047501,0.09933078,0.3712258,-0.307808,-0.1499423,-0.8631124
1,3.04444,0.4342806,1.041314,0.1041142,0.3538786,-0.311193,-0.1364091,-0.8713906
1,3.055551,0.4360225,1.033786,0.1103573,0.3282193,-0.3101583,-0.1263698,-0.8832353
1,3.066662,0.4363935,1.026325,0.116672,0.3031293,-0.3041656,-0.1172358,-0.8954618
1,3.077773,0.4366703,1.020218,0.1217148,0.2875174,-0.2996369,-0.1065599,-0.9034359
1,3.088884,0.4373593,1.015399,0.1248406,0.2809204,-0.299684,-0.09271067,-0.907016
1,3.099995,0.4380188,1.011495,0.126915,0.2760232,-0.3034382,-0.0824125,-0.9082646
1,3.111106,0.4385328,1.007238,0.1293879,0.2672601,-0.3077239,-0.07949542,-0.9097025
1,3.122217,0.439254,1.00175,0.1331682,0.2533219,-0.3105586,-0.07875554,-0.9127864
1,3.133328,0.4393692,0.9962111,0.13701,0.2366524,-0.3119619,-0.08446752,-0.9162645
1,3.144439,0.4392066,0.9909482,0.1407348,0.2200961,-0.3110216,-0.08496276,-0.9206545
1,3.15555,0.4395692,0.9859552,0.1440141,0.2083856,-0.3106729,-0.07530746,-0.9243304
1,3.166661,0.440536,0.9828082,0.1458327,0.2056872,-0.310957,-0.050094,-0.9265469
1,3.177772,0.4438312,0.9799575,0.1463063,0.2099114,-0.3125499,-0.01544915,-0.926289
1,3.188883,0.4454811,0.9776076,0.1470886,0.2134793,-0.3151011,0.01280418,-0.924648
1,3.199994,0.4470103,0.9764059,0.1475388,0.2176181,-0.3195891,0.02112986,-0.9219863
1,3.211105,0.4464307,0.9740384,0.1499786,0.2094379,-0.3209556,0.003376947,-0.9236406
1,3.222216,0.4453971,0.9719373,0.1523156,0.2021429,-0.321138,-0.01193591,-0.9251304
1,3.233327,0.4451447,0.9705541,0.153815,0.1984495,-0.3200029,-0.029096,-0.9259425
1,3.244438,0.444206,0.9700422,0.1551002,0.1982684,-0.3202801,-0.03512187,-0.9256764
1,3.255549,0.4435687,0.970966,0.1556127,0.202721,-0.321004,-0.03318139,-0.9245322
1,3.26666,0.4429109,0.9720255,0.1553781,0.2072286,-0.320708,-0.02732473,-0.9238269
1,3.277771,0.4415135,0.9736378,0.1555225,0.21276,-0.3188346,-0.0228236,-0.92334
1,3.288882,0.4392881,0.9766598,0.1554976,0.2216381,-0.3151104,-0.01933267,-0.9226095
1,3.299993,0.4363258,0.9803331,0.1551747,0.2325845,-0.3102043,-0.01961976,-0.9215709
1,3.311104,0.433517,0.9836864,0.1552072,0.2422314,-0.3056504,-0.02214232,-0.9205496
1,3.322215,0.4297943,0.9886692,0.1543046,0.2557261,-0.3005717,-0.0295284,-0.9183621
1,3.333326,0.4261386,0.9940976,0.1532142,0.2712406,-0.2975917,-0.0385337,-0.9145398
1,3.344437,0.4222403,1.000167,0.1513097,0.2888142,-0.2957716,-0.05004026,-0.9091763
1,3.355548,0.4183221,1.005717,0.1496631,0.3054974,-0.2936745,-0.06007476,-0.9037797
1,3.366659,0.4139106,1.012315,0.1471658,0.3258696,-0.2907087,-0.06973752,-0.8969026
1,3.37777,0.4090364,1.019162,0.1443105,0.3475985,-0.2848728,-0.07645862,-0.8900433
1,3.388881,0.4041524,1.024887,0.141946,0.3663053,-0.2791941,-0.0830301,-0.8837292
1,3.399992,0.3990796,1.030872,0.139312,0.3849847,-0.2732173,-0.0908308,-0.8768631
1,3.411103,0.3938622,1.036277,0.1368132,0.4012523,-0.269024,-0.1010957,-0.869714
1,3.422215,0.3888988,1.041407,0.1343476,0.4159127,-0.2671867,-0.1159012,-0.8615073
1,3.433326,0.3834374,1.046489,0.1317368,0.4307482,-0.2672064,-0.1330798,-0.8516728
1,3.444437,0.377902,1.051511,0.1290413,0.4470006,-0.2668254,-0.1491921,-0.8406762
1,3.455548,0.3721838,1.0563,0.1258895,0.4640947,-0.2638418,-0.1609656,-0.8301167
1,3.466659,0.3665516,1.06082,0.1226079,0.4834236,-0.2584807,-0.1683423,-0.8192376
1,3.47777,0.3606172,1.065058,0.1191071,0.5017239,-0.251605,-0.1736045,-0.8092154
1,3.488881,0.3549895,1.068722,0.1154151,0.5202042,-0.2406716,-0.171642,-0.8012515
1,3.499992,0.3500392,1.071991,0.1120323,0.5363908,-0.2337298,-0.171356,-0.7926491
1,3.511103,0.3452394,1.075057,0.108512,0.5511329,-0.2309303,-0.1715884,-0.7832505
1,3.522214,0.3408968,1.077685,0.1048598,0.5658682,-0.2281393,-0.1724467,-0.7733097
1,3.533325,0.336693,1.080029,0.1009252,0.5813004,-0.2261328,-0.1690344,-0.7631391
1,3.544436,0.3326225,1.081954,0.09661686,0.5985121,-0.2219349,-0.163249,-0.7522486
1,3.555547,0.3280413,1.083949,0.09220612,0.615428,-0.2158073,-0.1585215,-0.7413141
1,3.566658,0.3234608,1.084906,0.08768213,0.633341,-0.2078605,-0.1544766,-0.7292532
1,3.577769,0.3182752,1.085576,0.08302736,0.6510668,-0.1994268,-0.1534002,-0.7161071
1,3.58888,0.3124378,1.085827,0.07781434,0.669054,-0.193842,-0.1582536,-0.6998199
1,3.599991,0.3069346,1.085411,0.07311475,0.6855617,-0.1876587,-0.1645667,-0.6838912
1,3.611102,0.3012233,1.085121,0.0686034,0.7004122,-0.1808573,-0.1696895,-0.6692675
1,3.622213,0.2956257,1.083886,0.06420076,0.7145987,-0.176243,-0.1793238,-0.6527864
1,3.633324,0.2895963,1.082404,0.05953109,0.7287784,-0.1726763,-0.1892093,-0.6350313
1,3.644435,0.2842197,1.080643,0.05523181,0.7414802,-0.171491,-0.1998034,-0.617152
1,3.655546,0.2787015,1.078959,0.05113351,0.7530824,-0.1699354,-0.2085534,-0.6004119
1,3.666657,0.2738326,1.077077,0.04812741,0.7613338,-0.1706599,-0.2188327,-0.5859678
1,3.677768,0.2684629,1.075315,0.04520106,0.7694823,-0.1699282,-0.2278928,-0.5719146
1,3.688879,0.2638214,1.073635,0.04340541,0.7754802,-0.1679333,-0.2352876,-0.5613097
1,3.69999,0.2591715,1.071799,0.04169011,0.7808096,-0.1664656,-0.2415266,-0.5516253
1,3.711101,0.2547028,1.070011,0.0398829,0.7865449,-0.1656607,-0.2470042,-0.5411956
1,3.722212,0.2516267,1.068762,0.03944707,0.7898557,-0.1663095,-0.2492571,-0.5351075
1,3.733323,0.2490258,1.068245,0.03970408,0.7898002,-0.1705521,-0.2508204,-0.5331199
1,3.744434,0.2481036,1.068079,0.04081511,0.7891444,-0.1717989,-0.2448439,-0.5364586
1,3.755545,0.2465036,1.067749,0.04124737,0.7898909,-0.1723997,-0.2398536,-0.5374206
1,3.766656,0.2468951,1.067933,0.04378748,0.7861767,-0.1733706,-0.232031,-0.5459217
1,3.777767,0.2474802,1.068715,0.04758501,0.779601,-0.1713533,-0.224627,-0.5589302
1,3.788878,0.247535,1.069369,0.05247796,0.7716414,-0.1682739,-0.2197541,-0.5726794
1,3.799989,0.2488112,1.070313,0.06069112,0.7574799,-0.1599043,-0.2151716,-0.5952781
1,3.8111,0.2484663,1.070799,0.06637335,0.7475507,-0.1552409,-0.2133061,-0.6095644
1,3.822211,0.2491448,1.070585,0.07334602,0.735929,-0.1570428,-0.2174394,-0.6216642
1,3.833322,0.2498038,1.070255,0.07856119,0.7281395,-0.1615411,-0.2199984,-0.6287433
1,3.844433,0.2514684,1.069642,0.08340871,0.7221166,-0.1635057,-0.21585,-0.6365708
1,3.855544,0.2526119,1.069447,0.08842373,0.7146611,-0.164893,-0.2115046,-0.6460153
1,3.866655,0.2550335,1.06926,0.09432447,0.7044692,-0.1623992,-0.2005108,-0.6611695
1,3.877766,0.2573252,1.069327,0.1018562,0.689316,-0.1561871,-0.1886092,-0.6818178
1,3.888877,0.2594829,1.069268,0.1103144,0.6699761,-0.1524222,-0.181351,-0.7035704
1,3.899988,0.2614763,1.068767,0.1184916,0.651542,-0.1528697,-0.1770615,-0.7216461
1,3.911099,0.2635701,1.067919,0.1250286,0.6373277,-0.1570948,-0.1750375,-0.7338233
1,3.92221,0.2656441,1.067038,0.1302848,0.6256772,-0.1659046,-0.175174,-0.7418341
1,3.933321,0.2681937,1.066195,0.1347384,0.6170042,-0.1691837,-0.1675317,-0.7500772
1,3.944432,0.2703524,1.065221,0.1395926,0.6063929,-0.1667807,-0.1545113,-0.7619699
1,3.955544,0.2727318,1.063975,0.1457785,0.5920709,-0.1624294,-0.1416963,-0.776525
1,3.966655,0.2743776,1.062298,0.1528424,0.573217,-0.1556885,-0.1295273,-0.7939811
1,3.977766,0.2761009,1.06005,0.1603515,0.552438,-0.1539095,-0.1240425,-0.8097764
1,3.988877,0.2781179,1.057352,0.1671135,0.5330275,-0.1597329,-0.1250248,-0.8214232
1,3.999988,0.2801638,1.054777,0.173249,0.5133334,-0.1733371,-0.1328582,-0.8299348
1,4.011099,0.2828393,1.051825,0.1796684,0.4916912,-0.1839237,-0.1363093,-0.8401379
1,4.02221,0.2858653,1.048197,0.1858776,0.4679791,-0.1945726,-0.1335261,-0.8516501
1,4.033321,0.2896349,1.044193,0.1919489,0.4463448,-0.1941643,-0.1095561,-0.8666453
1,4.044433,0.2926304,1.040074,0.1975583,0.4263121,-0.1850919,-0.07664656,-0.8821136
1,4.055544,0.294879,1.035668,0.2035003,0.4051614,-0.1797386,-0.05449151,-0.8947453
1,4.066655,0.2964489,1.031437,0.2082608,0.3874955,-0.1764021,-0.0391362,-0.90399
1,4.077766,0.2980783,1.027643,0.2127075,0.3731745,-0.1778308,-0.03455187,-0.9099029
1,4.088878,0.2994573,1.024265,0.2158688,0.362047,-0.1825124,-0.03460257,-0.9134626
1,4.099989,0.3002498,1.020944,0.2187531,0.3505816,-0.187133,-0.03916998,-0.9168095
1,4.1111,0.3006625,1.017249,0.2220999,0.3370877,-0.1879143,-0.03875388,-0.9217149
1,4.122211,0.3006568,1.013626,0.2256162,0.325722,-0.1827579,-0.03229445,-0.9270717
1,4.133323,0.2996068,1.009854,0.2289064,0.3133493,-0.173692,-0.02365127,-0.9333188
1,4.144434,0.2986665,1.005536,0.2325898,0.2983271,-0.1656492,-0.01595776,-0.939844
1,4.155545,0.2978532,1.000866,0.2364782,0.2828685,-0.157762,-0.005469748,-0.9460797
1,4.166656,0.2984722,0.9968969,0.2391279,0.2705649,-0.1564483,0.0113492,-0.9498368
1,4.177768,0.299257,0.9928931,0.2413769,0.2597874,-0.1576826,0.02613433,-0.9523465
1,4.188879,0.3007209,0.9893477,0.2428954,0.2531435,-0.1646059,0.0303719,-0.9528384
1,4.19999,0.3003521,0.9858357,0.2447278,0.245179,-0.1651363,0.0236684,-0.9550169
1,4.211102,0.2994576,0.9819268,0.2472308,0.2357191,-0.1627474,0.01972287,-0.957894
1,4.222213,0.2980993,0.9780084,0.2497447,0.2261211,-0.1560687,0.01530806,-0.9613935
1,4.233324,0.2961628,0.9740572,0.2522528,0.215643,-0.1490337,0.01371642,-0.9649347
1,4.244435,0.293998,0.9702193,0.2546248,0.2051743,-0.1401547,0.01819691,-0.9684674
1,4.255547,0.2930937,0.9667834,0.2565212,0.1971368,-0.1368259,0.03037015,-0.9703059
1,4.266658,0.2931972,0.9642403,0.2579014,0.1923513,-0.137512,0.0449956,-0.9706013
1,4.277769,0.2932143,0.9627361,0.258455,0.1915399,-0.1401724,0.05398851,-0.9699224
1,4.28888,0.2929099,0.9623985,0.2587063,0.1946123,-0.143106,0.05444718,-0.9688562
1,4.299992,0.291847,0.963017,0.2584157,0.2005316,-0.1441362,0.04628278,-0.9679204
1,4.311103,0.2904692,0.9634912,0.2586222,0.2056863,-0.1440087,0.03656656,-0.9672733
1,4.322214,0.2881997,0.9658735,0.257678,0.2164532,-0.1428344,0.01958328,-0.9655894
1,4.333325,0.2859919,0.9690266,0.2564676,0.2287244,-0.142617,0.006659285,-0.9629648
1,4.344437,0.2844121,0.9726477,0.2546918,0.2421825,-0.1439726,0.003565192,-0.9594826
1,4.355548,0.2831073,0.9761924,0.2529049,0.2550367,-0.1442623,0.005160684,-0.9560953
1,4.366659,0.2814932,0.9813052,0.2499108,0.2715674,-0.1410376,0.01415372,-0.951924
1,4.37777,0.2793982,0.9854545,0.247776,0.2848618,-0.1379711,0.01641506,-0.9484453
1,4.388882,0.277034,0.9896849,0.2453654,0.2995084,-0.1346105,0.01836303,-0.9443716
1,4.399993,0.2742178,0.9963672,0.2415411,0.32097,-0.1316534,0.01708018,-0.9377388
1,4.411104,0.2715073,1.001828,0.2380869,0.3399029,-0.1293009,0.01269159,-0.9314431
1,4.422215,0.267879,1.008064,0.2338021,0.3614238,-0.1250857,0.001784941,-0.9239715
1,4.433327,0.2633724,1.014139,0.229741,0.3817947,-0.1188943,-0.0105442,-0.9165074
1,4.444438,0.258975,1.019961,0.225409,0.4005077,-0.1135828,-0.01873503,-0.9090334
1,4.455549,0.2552936,1.025488,0.2212207,0.4183475,-0.1086277,-0.02247017,-0.901488
1,4.46666,0.2519178,1.031229,0.2164524,0.4341534,-0.102668,-0.01796873,-0.894789
1,4.477772,0.2493129,1.036183,0.2121128,0.447414,-0.0963436,-0.01066974,-0.8890584
1,4.488883,0.2461636,1.040925,0.2077558,0.4613458,-0.08979086,-0.005027026,-0.8826507
1,4.499994,0.242898,1.045493,0.2031498,0.4753157,-0.08446439,-0.003950661,-0.8757427
1,4.511106,0.2393193,1.05036,0.1981575,0.4912957,-0.0805382,-0.007081927,-0.8672323
1,4.522217,0.2354944,1.05479,0.1926811,0.5091695,-0.07960816,-0.01606214,-0.8568262
1,4.533328,0.2316179,1.05928,0.1867051,0.5281742,-0.07783385,-0.02341177,-0.8452371
1,4.544439,0.2278059,1.06318,0.180953,0.5462566,-0.07413989,-0.02823645,-0.8338524
1,4.555551,0.2236507,1.066692,0.1752019,0.5634054,-0.06867047,-0.03312916,-0.822655
1,4.566662,0.2194738,1.069508,0.1695144,0.5785286,-0.0633731,-0.03999465,-0.8122124
1,4.577773,0.2156951,1.071798,0.1640115,0.5933736,-0.05849497,-0.04586131,-0.8014879
1,4.588884,0.2117271,1.074178,0.1581005,0.6094356,-0.05446816,-0.05059343,-0.7893427
1,4.599996,0.2083719,1.07553,0.1519331,0.6257871,-0.0533535,-0.05774002,-0.7760219
1,4.611107,0.20468,1.077352,0.1455812,0.6423903,-0.0503967,-0.06192083,-0.7622078
1,4.622218,0.2016675,1.078157,0.1388023,0.6602286,-0.0474028,-0.06483214,-0.7467584
1,4.633329,0.1980894,1.078838,0.1318418,0.677812,-0.04493309,-0.0696108,-0.7305521
1,4.644441,0.1946583,1.07907,0.1248293,0.6943506,-0.0383727,-0.06945404,-0.7152489
1,4.655552,0.1913495,1.079021,0.1186531,0.7093409,-0.03256018,-0.07143188,-0.7004805
1,4.666663,0.1874061,1.078485,0.1125677,0.723213,-0.03152398,-0.08002446,-0.6852484
1,4.677774,0.1835349,1.077393,0.1068485,0.7371253,-0.03498805,-0.09316538,-0.6683879
1,4.688886,0.1795232,1.07623,0.1008294,0.7507918,-0.0369598,-0.1037848,-0.6512867
1,4.699997,0.1761684,1.074739,0.09523141,0.7638628,-0.03723231,-0.110629,-0.634735
1,4.711108,0.1729448,1.073378,0.08973789,0.7745124,-0.03368747,-0.1119467,-0.621662
1,4.722219,0.1701868,1.072156,0.08580935,0.7819855,-0.03122245,-0.1145345,-0.611887
1,4.733331,0.1668253,1.071025,0.08279467,0.7874629,-0.03480503,-0.1224956,-0.6030636
1,4.744442,0.1637349,1.069852,0.07999539,0.7929544,-0.03777135,-0.1296005,-0.5941383
1,4.755553,0.1609709,1.069036,0.07771516,0.7961088,-0.03744585,-0.1316859,-0.5894637
1,4.766665,0.1593337,1.067972,0.0754962,0.799025,-0.03336727,-0.1277312,-0.5866264
1,4.777776,0.1584013,1.067036,0.07412028,0.8006595,-0.03050068,-0.1229382,-0.5855768
1,4.788887,0.1566765,1.066337,0.07290614,0.8025743,-0.03052182,-0.1217083,-0.5832068
1,4.799998,0.1563649,1.065774,0.07369089,0.8008158,-0.0325669,-0.1194237,-0.585979
1,4.81111,0.1551821,1.065403,0.07358956,0.8010191,-0.03231291,-0.1168725,-0.5862294
1,4.822221,0.1549885,1.064907,0.07511067,0.7982879,-0.03151884,-0.1134211,-0.5906596
1,4.833332,0.1541209,1.065254,0.07802951,0.7927572,-0.0302978,-0.1111461,-0.5985522
1,4.844443,0.1532505,1.06538,0.08133876,0.7864453,-0.02733293,-0.1086073,-0.6074219
1,4.855555,0.1523328,1.066174,0.08690286,0.7747197,-0.02419384,-0.1067168,-0.6227645
1,4.866666,0.1519248,1.066568,0.09237087,0.7639668,-0.02424481,-0.105512,-0.6361086
1,4.877777,0.1523361,1.066501,0.09758115,0.7554744,-0.02436036,-0.1008387,-0.6469131
1,4.888888,0.1526177,1.066499,0.1018163,0.7488169,-0.02488498,-0.09597213,-0.6553193
1,4.9,0.1536644,1.066164,0.1070397,0.7406381,-0.02940625,-0.0929146,-0.6647987
1,4.911111,0.1543126,1.066224,0.1131593,0.7296478,-0.03353276,-0.09044641,-0.6769854
1,4.922222,0.155159,1.066009,0.1203736,0.7152469,-0.03426206,-0.08675236,-0.6926197
1,4.933333,0.1555331,1.065962,0.1282542,0.6983375,-0.03343662,-0.08390225,-0.7100474
1,4.944445,0.1559856,1.065356,0.1357706,0.6824274,-0.03371962,-0.08143903,-0.7256194
1,4.955556,0.1564405,1.064793,0.1437207,0.6643405,-0.03498987,-0.07982796,-0.7423308
1,4.966667,0.1574891,1.063855,0.1514862,0.6469201,-0.034462,-0.07426681,-0.7581499
1,4.977778,0.1582718,1.062662,0.1584628,0.6308619,-0.03451021,-0.06834567,-0.7721083
1,4.98889,0.1591215,1.061346,0.1657064,0.6141691,-0.03570108,-0.06371272,-0.7857878
1,5.000001,0.1591582,1.05954,0.1733633,0.5941353,-0.0372369,-0.06359407,-0.8009822
1,5.011112,0.1595569,1.057466,0.1809474,0.5738356,-0.0376116,-0.06113518,-0.815819
1,5.022223,0.1603634,1.055316,0.1874343,0.5545777,-0.03954734,-0.0559838,-0.8293042
1,5.033335,0.1620834,1.05328,0.1933179,0.5387487,-0.04481858,-0.05018579,-0.8397753
1,5.044446,0.164093,1.051554,0.1979275,0.524748,-0.05376223,-0.04204253,-0.8485174
1,5.055557,0.1661363,1.049327,0.2033647,0.5087196,-0.05818178,-0.03070536,-0.8584151
1,5.066669,0.1671166,1.046461,0.2093143,0.4884826,-0.05770087,-0.0220644,-0.8703842
1,5.07778,0.1670392,1.043321,0.2154835,0.4674557,-0.05597231,-0.01673062,-0.8820841
1,5.088891,0.1658916,1.039802,0.2212079,0.4451451,-0.05100045,-0.01533094,-0.8938735
1,5.100002,0.1662061,1.036663,0.2258482,0.4281054,-0.05229709,-0.008562545,-0.9021738
1,5.111114,0.1675782,1.034101,0.2290888,0.4167241,-0.05720998,-0.0002126704,-0.907231
1,5.122225,0.1678913,1.031204,0.2328671,0.402307,-0.06013802,0.00503348,-0.9135137
1,5.133336,0.1664093,1.027611,0.2368279,0.3867083,-0.0585914,-0.001546361,-0.9203377
1,5.144447,0.1638272,1.023146,0.2416267,0.3654897,-0.0511231,-0.009144153,-0.9293655
1,5.155559,0.160907,1.018256,0.2462361,0.3434744,-0.04181428,-0.01261557,-0.938146
1,5.16667,0.1580417,1.013089,0.2506993,0.3214024,-0.03066112,-0.009562057,-0.946398
1,5.177781,0.1564386,1.00847,0.2538264,0.3037431,-0.02617751,-0.0007743402,-0.9523939
1,5.188892,0.1556685,1.003909,0.2569895,0.286712,-0.02522802,0.008571981,-0.9576463
1,5.200004,0.1543667,0.9991032,0.2599483,0.2697119,-0.02366649,0.01347236,-0.9625559
1,5.211115,0.1527219,0.9941878,0.2628934,0.254301,-0.02253544,0.01180581,-0.9667905
1,5.222226,0.1500216,0.9889958,0.2655292,0.2395594,-0.01584728,0.005087394,-0.970739
1,5.233337,0.1457896,0.9836379,0.2678025,0.2246615,-0.005287504,-0.006331735,-0.974402
1,5.244449,0.1417181,0.9783895,0.2699027,0.2097725,0.006355343,-0.01023293,-0.9776761
1,5.25556,0.1386189,0.9733626,0.2717745,0.1949719,0.01439041,-0.007097829,-0.9806775
1,5.266671,0.1364827,0.9683763,0.2736864,0.1801612,0.01880765,0.00270653,-0.9834536
1,5.277782,0.135242,0.9633365,0.2752643,0.1659654,0.02021078,0.01033529,-0.9858703
1,5.288894,0.1336365,0.9586135,0.2771027,0.1533993,0.02153863,0.01535506,-0.9878102
1,5.300005,0.1325638,0.95443,0.2786129,0.1458839,0.02069633,0.01521483,-0.9889681
1,5.311116,0.1309555,0.950974,0.2802608,0.1431729,0.02060512,0.006680627,-0.9894606
1,5.322227,0.1291316,0.9477537,0.2818105,0.1407341,0.02172362,0.0001408388,-0.9898092
1,5.333339,0.1279922,0.9458138,0.283335,0.1456054,0.02022445,-0.01107668,-0.9890741
1,5.34445,0.1267526,0.9436672,0.2848506,0.1453555,0.01871338,-0.01685331,-0.9890589
1,5.355561,0.1256838,0.9411575,0.2865238,0.1422277,0.01714173,-0.01875367,-0.9895079
1,5.366673,0.1252575,0.9392984,0.2879899,0.1387674,0.0136839,-0.01421471,-0.9901285
1,5.377784,0.1247528,0.9383243,0.2891674,0.1360529,0.01230154,-0.005265833,-0.9906112
1,5.388895,0.1233733,0.9379125,0.2897875,0.1355552,0.01424166,0.003419497,-0.9906615
1,5.400006,0.1219447,0.9377792,0.2900932,0.1359694,0.01684894,0.008385808,-0.9905343
1,5.411118,0.1197631,0.9393684,0.2896543,0.1405573,0.02130664,0.01365985,-0.9897491
1,5.422229,0.1178086,0.9413491,0.2891183,0.1458623,0.02452254,0.01936501,-0.9888113
1,5.43334,0.1160357,0.9469826,0.2871115,0.1604316,0.02685584,0.02968569,-0.9862349
1,5.444451,0.1145458,0.9518653,0.2852194,0.1737706,0.02734063,0.03602785,-0.9837471
1,5.455563,0.1128933,0.9566815,0.2832277,0.1867911,0.027996,0.03977339,-0.9811949
1,5.466674,0.1108553,0.9629657,0.2801991,0.2052523,0.03027143,0.03966055,-0.9774366
1,5.477785,0.1081984,0.9697207,0.2764726,0.2250303,0.03532786,0.03641506,-0.97303
1,5.488896,0.1056471,0.9758277,0.2731724,0.2434144,0.04003256,0.03400074,-0.9684992
1,5.500008,0.1027291,0.9833632,0.2687733,0.2659869,0.04535436,0.03120778,-0.9624032
1,5.511119,0.1005409,0.9909341,0.2641008,0.2896832,0.04854098,0.03033588,-0.9554095
1,5.52223,0.09843898,0.9980635,0.2593741,0.3116941,0.05079931,0.03002629,-0.9483485
1,5.533341,0.09707284,1.006247,0.2534935,0.3366444,0.05082217,0.03165677,-0.9397264
1,5.544453,0.09501195,1.013456,0.2478478,0.3590065,0.0517488,0.02926161,-0.9314399
1,5.555564,0.09299731,1.019766,0.242069,0.3801507,0.05371938,0.02511407,-0.9230217
1,5.566675,0.09008574,1.026313,0.235884,0.4017955,0.05634585,0.0164061,-0.913847
1,5.577786,0.08784652,1.032135,0.2297949,0.4221155,0.0573822,0.009206478,-0.9046773
1,5.588898,0.08598304,1.037967,0.2236824,0.4422086,0.05590599,0.004071024,-0.895159
1,5.600009,0.08536291,1.043478,0.2171525,0.4631639,0.05173103,0.001230467,-0.8847607
1,5.61112,0.084589,1.049122,0.209848,0.4863607,0.04989547,0.005256051,-0.8723165
1,5.622231,0.08373809,1.05433,0.2022942,0.5100709,0.05004518,0.007403631,-0.8586434
1,5.633343,0.08280063,1.058928,0.1929719,0.5375218,0.05317614,0.007321963,-0.8415396
1,5.644454,0.08101869,1.063272,0.1845932,0.5621563,0.05465889,0.002990315,-0.8252174
1,5.655565,0.07945061,1.066376,0.1762747,0.5850824,0.05550382,-0.004625561,-0.8090591
1,5.666677,0.07806158,1.069329,0.1683618,0.6050004,0.05609588,-0.006872098,-0.794217
1,5.677788,0.07735682,1.071811,0.1607549,0.6234999,0.05771544,-0.003774392,-0.779681
1,5.688899,0.0764792,1.074171,0.1525886,0.6417808,0.06018855,0.0001807821,-0.7645226
1,5.70001,0.07688856,1.07523,0.1439432,0.660825,0.06407791,0.009855408,-0.7477348
1,5.711122,0.07670212,1.076321,0.135569,0.6799389,0.06754993,0.0158075,-0.7299798
1,5.722233,0.07642889,1.076935,0.1267555,0.6987523,0.07046761,0.01958414,-0.7116151
1,5.733344,0.07563853,1.076764,0.118569,0.7166632,0.07108306,0.01881268,-0.6935323
1,5.744455,0.07495451,1.076213,0.1107985,0.7316712,0.07241993,0.01851696,-0.677547
1,5.755567,0.07408357,1.075653,0.1039629,0.744383,0.07276201,0.01751781,-0.6635456
1,5.766678,0.07291532,1.075045,0.09818912,0.7547479,0.07304537,0.01575681,-0.6517452
1,5.777789,0.07176733,1.074516,0.09185886,0.765228,0.07234724,0.01244274,-0.6395601
1,5.7889,0.06952786,1.073881,0.08785391,0.7717503,0.06872883,0.004570004,-0.6321844
1,5.800012,0.06800532,1.073053,0.08415747,0.7761884,0.07055595,0.003830002,-0.6265292
1,5.811123,0.06643128,1.072651,0.08074319,0.780107,0.07139096,0.002852201,-0.6215532
1,5.822234,0.06489992,1.072016,0.07765245,0.7846717,0.07052204,0.001136112,-0.6158862
1,5.833345,0.06294346,1.071697,0.07482934,0.7868313,0.06979094,0.001633039,-0.6132072
1,5.844457,0.06243825,1.070759,0.0729177,0.7879115,0.07199723,0.005047915,-0.6115444
1,5.855568,0.06139278,1.070345,0.07173371,0.7885288,0.07329863,0.007380003,-0.6105697
1,5.866679,0.06031394,1.069577,0.0708946,0.7888373,0.07233076,0.007603522,-0.6102838
1,5.87779,0.05904675,1.069087,0.07138991,0.7876725,0.07307579,0.009412587,-0.6116726
1,5.888902,0.05780411,1.06868,0.07175446,0.7862058,0.07446354,0.0112166,-0.6133595
1,5.900013,0.05627751,1.068537,0.07396436,0.7807682,0.07665514,0.0136202,-0.6199514
1,5.911124,0.05433726,1.06881,0.07736433,0.7729371,0.07982623,0.01529886,-0.6292552
1,5.922235,0.05271482,1.068707,0.08060431,0.7650285,0.08302499,0.01662912,-0.6384056
1,5.933347,0.05054951,1.068904,0.08617139,0.7522063,0.0880134,0.01896499,-0.6527478
1,5.944458,0.04908895,1.068446,0.092049,0.7387807,0.09042125,0.02015437,-0.6675485
1,5.955569,0.04704952,1.067951,0.09915209,0.724175,0.09013698,0.01955967,-0.6834204
1,5.966681,0.04521632,1.0674,0.1054816,0.7102507,0.09101087,0.02035813,-0.6977439
1,5.977792,0.04379654,1.066166,0.1139284,0.6926541,0.09021074,0.0220082,-0.7152678
1,5.988903,0.04266739,1.064974,0.120362,0.679695,0.08911015,0.02423789,-0.7276585
1,6.000014,0.04218245,1.063261,0.1269746,0.6671653,0.08664631,0.02811477,-0.7393189
1,6.011126,0.04147768,1.061522,0.1335971,0.6534622,0.08663613,0.03314865,-0.751254
1,6.022237,0.04029822,1.05949,0.1406548,0.6378956,0.0887183,0.03852765,-0.7640249
1,6.033348,0.03872013,1.056956,0.1487368,0.6172388,0.09334356,0.04360084,-0.7800015
