Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.111154,-0.02470888,1.176753,0.1707773,0.2626795,0.03595347,-0.6060289,-0.7499574
1,8.122265,-0.02283762,1.175535,0.1671556,0.2650751,0.03625399,-0.618793,-0.7385907
1,8.133376,-0.02176946,1.174215,0.1636517,0.2684905,0.03784952,-0.6321411,-0.7258637
1,8.144487,-0.01956461,1.173082,0.1600814,0.2721099,0.03663417,-0.6450226,-0.713134
1,8.155599,-0.01824345,1.171683,0.1564794,0.2747572,0.03669057,-0.6564186,-0.7016246
1,8.16671,-0.01585014,1.170067,0.1528077,0.2758605,0.03593311,-0.6647386,-0.6933487
1,8.177821,-0.01366961,1.168526,0.1490688,0.2763503,0.0358385,-0.6706269,-0.6874633
1,8.188932,-0.01074515,1.166928,0.1455551,0.2772699,0.03608919,-0.6737796,-0.6839883
1,8.200044,-0.008292437,1.165494,0.1421437,0.2791454,0.03509501,-0.6774824,-0.6796056
1,8.211155,-0.00515461,1.163071,0.1385783,0.2826847,0.03110802,-0.6775988,-0.6782196
1,8.222266,-0.001856714,1.160591,0.1353298,0.2864665,0.02537666,-0.6777284,-0.6767403
1,8.233377,0.001081124,1.158485,0.1320068,0.2895885,0.02128583,-0.6799387,-0.6733267
1,8.244489,0.005053848,1.156582,0.1291662,0.2924146,0.01565129,-0.6810633,-0.6711197
1,8.2556,0.008225232,1.154944,0.1261955,0.2947475,0.01204154,-0.6847957,-0.6663587
1,8.266711,0.01201989,1.153601,0.1234552,0.2954658,0.009064887,-0.6885522,-0.6622037
1,8.277822,0.01544636,1.152452,0.1205518,0.2956388,0.006773984,-0.6921842,-0.6583564
1,8.288934,0.01928163,1.151297,0.1180797,0.2946298,0.00473377,-0.6955153,-0.6553087
1,8.300045,0.02286418,1.150014,0.1156047,0.2941579,0.002121962,-0.6983376,-0.6525269
1,8.311156,0.02649625,1.148664,0.1131878,0.2936497,-0.0007044402,-0.7005473,-0.6503868
1,8.322268,0.03042981,1.147141,0.1109715,0.2931663,-0.003276399,-0.7023912,-0.6486058
1,8.333379,0.03411283,1.145721,0.1090308,0.2933534,-0.005788835,-0.7040794,-0.6466703
1,8.34449,0.0377067,1.144308,0.1076079,0.295104,-0.009302484,-0.7042102,-0.6456896
1,8.355601,0.04176551,1.142416,0.1055685,0.2972567,-0.01282173,-0.7053132,-0.6434341
1,8.366713,0.04532303,1.140839,0.1042033,0.2999335,-0.01661674,-0.7061483,-0.6411852
1,8.377824,0.04906307,1.139455,0.1027902,-0.3022448,0.0204584,0.7080074,0.6379304
1,8.388935,0.05253778,1.138305,0.1013738,-0.3039662,0.02417094,0.7110115,0.6336268
1,8.400046,0.05586003,1.137359,0.100272,-0.3056797,0.02841044,0.7164374,0.6264746
1,8.411158,0.05919518,1.136804,0.09940602,-0.3079263,0.03227693,0.7228735,0.6177327
1,8.422269,0.06287695,1.136103,0.09832291,-0.3102343,0.03562545,0.7288319,0.6093355
1,8.43338,0.06651086,1.135342,0.09726331,-0.3118947,0.0388723,0.733487,0.6026672
1,8.444491,0.06976369,1.135199,0.09685723,-0.3136091,0.0414393,0.7377406,0.5963817
1,8.455603,0.0730053,1.134528,0.09637593,-0.3157101,0.04448404,0.7413785,0.5905136
1,8.466714,0.0762524,1.134158,0.09616266,-0.3188829,0.04839153,0.744859,0.5840865
1,8.477825,0.07942033,1.134126,0.09604033,-0.3219862,0.05160679,0.7482717,0.5777121
1,8.488936,0.08246738,1.134271,0.09599763,-0.3249943,0.05400302,0.7518077,0.571181
1,8.500048,0.08588377,1.134579,0.09593382,-0.3283134,0.0566474,0.7557953,0.5637153
1,8.511159,0.08921012,1.134851,0.09562477,-0.3313423,0.05904437,0.7595006,0.5566732
1,8.52227,0.0925383,1.135841,0.09566277,-0.3334567,0.06056503,0.7629932,0.5504361
1,8.533381,0.09570262,1.136459,0.09545612,-0.3352127,0.0628753,0.7662173,0.544601
1,8.544493,0.09867774,1.137348,0.09538276,-0.3354538,0.06583121,0.7690867,0.5400395
1,8.555604,0.1016808,1.138016,0.09488015,-0.3345707,0.06967596,0.7712994,0.5369403
1,8.566715,0.1045979,1.138932,0.09467719,-0.3344246,0.07355349,0.7736715,0.5330878
1,8.577826,0.1074193,1.13989,0.09432703,-0.334899,0.08058486,0.7759994,0.5283691
1,8.588938,0.1101863,1.140942,0.09419577,-0.3361318,0.08656945,0.7789109,0.5223209
1,8.600049,0.112671,1.14252,0.09403634,-0.3376816,0.09399737,0.7827771,0.5141942
1,8.61116,0.1152369,1.143867,0.09396487,-0.3394159,0.09917589,0.7859147,0.5072467
1,8.622272,0.1178512,1.145553,0.09384278,-0.3412887,0.1039314,0.7889166,0.5003309
1,8.633383,0.1202191,1.147518,0.09375733,-0.3422298,0.1071352,0.7911862,0.4954041
1,8.644494,0.1225741,1.149678,0.09350798,-0.3432597,0.1114372,0.793997,0.4892068
1,8.655605,0.1248942,1.151429,0.09337531,-0.3447431,0.1174365,0.7975107,0.4809757
1,8.666717,0.1268622,1.153626,0.0930392,-0.3468835,0.126616,0.8025961,0.4684867
1,8.677828,0.1268622,1.153626,0.0930392,-0.3468835,0.126616,0.8025961,0.4684867
1,8.688939,0.1286657,1.155714,0.09268163,-0.348669,0.1377735,0.8090567,0.4526321
1,8.70005,0.1304777,1.157837,0.09239656,-0.3497306,0.1464971,0.8142792,0.4395187
1,8.711162,0.1342047,1.163345,0.09170962,-0.3507985,0.1565455,0.8217104,0.4209821
1,8.722273,0.1362104,1.166303,0.09149674,-0.3511618,0.1593067,0.823324,0.4164665
1,8.733384,0.1379802,1.169252,0.09120996,-0.3514762,0.1617535,0.8237301,0.4144505
1,8.744495,0.1399479,1.172184,0.09093021,-0.3516961,0.1653649,0.8243849,0.4115266
1,8.755607,0.141802,1.174899,0.09031333,-0.3522303,0.1705475,0.8241984,0.4093218
1,8.766718,0.141802,1.174899,0.09031333,-0.3522303,0.1705475,0.8241984,0.4093218
1,8.777829,0.1436036,1.177792,0.08968757,-0.3532934,0.1773604,0.8239468,0.4060034
1,8.78894,0.145314,1.180579,0.08929909,-0.3543894,0.1853112,0.8238417,0.4016876
1,8.800052,0.1489538,1.186506,0.08829199,-0.3555437,0.1979557,0.8231514,0.3960102
1,8.811163,0.1505698,1.189819,0.08772143,-0.3560672,0.2022688,0.8223897,0.3949417
1,8.822274,0.1523395,1.193027,0.08720173,-0.35649,0.2069494,0.8218843,0.3931831
1,8.833385,0.1539605,1.196429,0.08647676,-0.3569769,0.211588,0.8213723,0.3913385
1,8.844497,0.1556002,1.199666,0.08581433,-0.3575163,0.2171646,0.8212304,0.3880754
1,8.855608,0.1570354,1.203106,0.08523552,-0.357556,0.2232831,0.821149,0.3847243
1,8.866719,0.1585004,1.206382,0.08445592,-0.3573667,0.2289654,0.8208324,0.382228
1,8.877831,0.1585004,1.206382,0.08445592,-0.3573667,0.2289654,0.8208324,0.382228
1,8.888942,0.1615682,1.212856,0.08295229,-0.3567229,0.2407779,0.8196589,0.3780663
1,8.900053,0.163273,1.215943,0.08226483,-0.3568495,0.2474654,0.8188996,0.3752637
1,8.911164,0.1650971,1.219185,0.08130291,-0.3567976,0.2522844,0.8177232,0.3746691
1,8.922276,0.166844,1.222414,0.08047328,-0.3567234,0.2571473,0.8166092,0.3738626
1,8.933387,0.1687867,1.225608,0.07959403,-0.3566201,0.2614813,0.8149101,0.3746614
1,8.944498,0.1706576,1.228801,0.07872678,-0.3562783,0.266058,0.813544,0.3747336
1,8.955609,0.1726936,1.231804,0.07771733,-0.3555079,0.2710732,0.8118291,0.3755889
1,8.966721,0.1726936,1.231804,0.07771733,-0.3555079,0.2710732,0.8118291,0.3755889
1,8.977832,0.1744939,1.234874,0.07667208,-0.354745,0.2766315,0.8105059,0.3751151
1,8.988943,0.1786762,1.240543,0.07446885,-0.3524032,0.2888545,0.8083183,0.3728227
1,9.000054,0.1808977,1.243258,0.07333331,-0.3511056,0.2949492,0.8071084,0.3718951
1,9.011166,0.1835685,1.2458,0.07205535,-0.3503679,0.3005179,0.8054205,0.371792
1,9.022277,0.1860808,1.24842,0.0708838,-0.3498323,0.305431,0.8032101,0.3730723
1,9.033388,0.1886067,1.251048,0.06972186,-0.3493456,0.3101657,0.8008763,0.3746361
1,9.044499,0.1913842,1.253464,0.06856897,-0.3489589,0.3147994,0.7979717,0.37732
1,9.055611,0.194185,1.25571,0.06708785,-0.3477369,0.3199664,0.7954634,0.3793924
1,9.066722,0.1967771,1.258027,0.06579196,-0.346645,0.3261471,0.7933388,0.3795773
1,9.077833,0.1994487,1.26002,0.06437882,-0.3454303,0.3333794,0.790898,0.3794952
1,9.088944,0.2020474,1.262069,0.06297244,-0.3443599,0.3400781,0.7881939,0.3801494
1,9.100056,0.204695,1.264042,0.0613504,-0.3431215,0.3463962,0.7850839,0.3819955
1,9.111167,0.2073308,1.265966,0.05967481,-0.3426084,0.3517193,0.7815738,0.3847799
1,9.122278,0.2101662,1.267848,0.05797876,-0.3429722,0.3569239,0.7774619,0.38798
1,9.133389,0.2101662,1.267848,0.05797876,-0.3429722,0.3569239,0.7774619,0.38798
1,9.144501,0.2131079,1.269645,0.05627292,-0.3435282,0.3623563,0.7734735,0.3904166
1,9.155612,0.2159757,1.271466,0.05442008,-0.3446798,0.3678597,0.7690586,0.3929683
1,9.166723,0.2188537,1.273178,0.05264664,-0.3458534,0.3736552,0.7645572,0.3952463
1,9.177835,0.2217376,1.274974,0.0508249,-0.3466813,0.3793026,0.760451,0.3970592
1,9.188946,0.2278199,1.278177,0.04707411,-0.348,0.3918317,0.7527586,0.3983949
1,9.200057,0.2307793,1.279981,0.04527465,-0.3485558,0.3979028,0.7495302,0.3979783
1,9.211168,0.2339977,1.281628,0.04353788,-0.3499486,0.4040444,0.7462305,0.3967673
1,9.22228,0.2372905,1.283383,0.04177962,-0.3518306,0.409339,0.7427506,0.3962049
1,9.233391,0.2407387,1.284879,0.0399462,-0.3533641,0.4142146,0.7389492,0.3968804
1,9.244502,0.2441515,1.28655,0.03815202,-0.354987,0.418744,0.7344844,0.3989615
1,9.255613,0.2477964,1.287964,0.03626446,-0.3566428,0.4229657,0.7289531,0.4031542
1,9.266725,0.2512465,1.289416,0.03453523,-0.357945,0.4276382,0.7238601,0.4062358
1,9.277836,0.2546623,1.290913,0.03292936,-0.3593153,0.4323411,0.7182451,0.4099972
1,9.288947,0.2581469,1.292471,0.03130686,-0.3604785,0.4373158,0.7129437,0.4129428
1,9.300058,0.2617938,1.293585,0.02963339,-0.3607662,0.442798,0.7077937,0.4156995
1,9.31117,0.265573,1.294975,0.02779911,-0.3604761,0.4476051,0.7029386,0.4190275
1,9.322281,0.2692645,1.296421,0.02619317,-0.3599826,0.4514948,0.6981936,0.4231911
1,9.333392,0.2729523,1.297713,0.02467325,-0.359867,0.4555391,0.6931007,0.427307
1,9.344503,0.2767803,1.298931,0.02328388,-0.3597519,0.4589088,0.6872843,0.4331531
1,9.355615,0.2808671,1.299849,0.02189952,-0.3597335,0.4618833,0.6805711,0.4405436
1,9.366726,0.2846498,1.300982,0.02058843,-0.3598475,0.4647925,0.6738331,0.4476903
1,9.377837,0.2885828,1.301857,0.01969746,-0.3598631,0.4668631,0.6662155,0.4568308
1,9.388948,0.2925833,1.302717,0.01872141,-0.3591302,0.4693364,0.6585867,0.465846
1,9.40006,0.296533,1.303344,0.01794076,-0.3576346,0.4717498,0.6509499,0.4751988
1,9.411171,0.3005865,1.303867,0.01729722,-0.3561376,0.4735502,0.6434008,0.4847181
1,9.422282,0.3046489,1.304212,0.01681207,-0.3549858,0.4755583,0.6356331,0.4937612
1,9.433393,0.3091764,1.30445,0.01611941,-0.3537207,0.4782185,0.6278536,0.5019848
1,9.444505,0.3133586,1.304406,0.01600371,-0.3520745,0.4809948,0.6198924,0.5103146
1,9.455616,0.3177301,1.30411,0.01574701,-0.349698,0.4841352,0.6116016,0.5189105
1,9.466727,0.3219948,1.303715,0.01562633,-0.3465903,0.4869809,0.6031503,0.5281426
1,9.477839,0.3258106,1.303135,0.01572901,-0.3426734,0.4898845,0.5937551,0.5385565
1,9.48895,0.3298753,1.302644,0.01579572,-0.3390327,0.4925606,0.5839729,0.5490143
1,9.500061,0.333796,1.302006,0.01593534,-0.3351639,0.4949928,0.573517,0.5601123
1,9.511172,0.3377042,1.300809,0.01631884,-0.3307995,0.4968693,0.5617247,0.5728508
1,9.522284,0.341352,1.299603,0.01669566,-0.3263405,0.4980376,0.5490605,0.5865093
1,9.533395,0.3451873,1.29809,0.01710951,-0.3214108,0.4981117,0.5353506,0.6016475
1,9.544506,0.3488315,1.296857,0.01745474,-0.3161837,0.4996724,0.5228152,0.6140194
1,9.555617,0.3521852,1.295157,0.01786813,-0.3098828,0.5022013,0.5100397,0.6258003
1,9.566729,0.3555695,1.293652,0.01829185,-0.3028148,0.5049271,0.4977994,0.6368263
1,9.57784,0.3584893,1.29185,0.01866135,-0.2954991,0.5077226,0.4856972,0.6472993
1,9.588951,0.36173,1.290139,0.01914652,-0.2884743,0.5100277,0.4735689,0.6575614
1,9.600062,0.3643502,1.288278,0.01935254,-0.2808091,0.5120541,0.4617047,0.6676643
1,9.611174,0.3675258,1.286401,0.01952266,0.2734966,-0.5132898,-0.4495097,-0.6779928
1,9.622285,0.3698982,1.28417,0.01982001,0.267276,-0.5130807,-0.4364486,-0.6890752
1,9.633396,0.3724149,1.282122,0.02001465,0.2611989,-0.5130062,-0.4232074,-0.6996394
1,9.644507,0.3747867,1.279933,0.02046233,0.2555498,-0.5123946,-0.4096585,-0.7101592
1,9.655619,0.3766221,1.277529,0.02078313,0.2500684,-0.5109906,-0.3969131,-0.7202877
1,9.66673,0.3792212,1.275455,0.02109474,0.2436143,-0.5101823,-0.3840567,-0.7299772
1,9.677841,0.3812457,1.273412,0.02115403,0.237574,-0.507712,-0.3728023,-0.739463
1,9.688952,0.3835098,1.271399,0.02147944,0.2315363,-0.5053878,-0.3623511,-0.7481148
1,9.700064,0.3855763,1.269195,0.02180719,0.2265095,-0.5036569,-0.3524216,-0.7555278
1,9.711175,0.3889729,1.266542,0.0216419,0.2217686,-0.5029103,-0.3426279,-0.7619095
1,9.722286,0.3913268,1.264132,0.02227021,0.2173104,-0.5024058,-0.3332092,-0.7676824
1,9.733397,0.3934892,1.261582,0.02272588,0.2130032,-0.5017617,-0.3236555,-0.773377
1,9.744509,0.3957421,1.259188,0.02335797,0.2085446,-0.5011732,-0.3134882,-0.7791405
1,9.75562,0.3976277,1.25631,0.02408659,0.2054672,-0.5013794,-0.30275,-0.7840564
1,9.766731,0.3998482,1.253848,0.02471372,0.2013723,-0.5005704,-0.2915767,-0.7898491
1,9.777843,0.4014273,1.250932,0.02551299,0.1988367,-0.5000126,-0.2782643,-0.7956257
1,9.788954,0.4033987,1.248036,0.02643355,0.1949999,-0.4997914,-0.2649417,-0.8012426
1,9.800065,0.4050139,1.245377,0.02713948,0.1910123,-0.4994647,-0.2519248,-0.8065875
1,9.811176,0.4066288,1.242708,0.02792599,0.186884,-0.4990827,-0.2385467,-0.8118414
1,9.822288,0.4083345,1.239996,0.02873961,0.1831611,-0.4978617,-0.2248311,-0.8173352
1,9.833399,0.4099869,1.237286,0.02936977,0.1795125,-0.496444,-0.2112036,-0.8226249
1,9.84451,0.4115683,1.234549,0.03026465,0.1761878,-0.4950867,-0.1966257,-0.8277593
1,9.855621,0.4128859,1.23182,0.03117085,0.1741322,-0.4934397,-0.1801589,-0.8329095
1,9.866733,0.4142904,1.229009,0.03242798,0.1715817,-0.4931535,-0.1638687,-0.8369626
1,9.877844,0.4151206,1.226305,0.03347674,0.1675097,-0.4936016,-0.1486944,-0.84035
1,9.888955,0.4165572,1.223696,0.03436591,0.1628112,-0.4935483,-0.1347726,-0.8436463
1,9.900066,0.4174317,1.221127,0.03562935,0.1562933,-0.4944774,-0.1234148,-0.8460694
1,9.911178,0.4182939,1.218604,0.0366425,0.1506677,-0.4938986,-0.1112555,-0.8491088
1,9.922289,0.419077,1.216061,0.03769587,0.1449023,-0.4919715,-0.09901524,-0.8527388
1,9.9334,0.419782,1.213663,0.03873345,0.1400688,-0.4890373,-0.08526454,-0.8567107
1,9.944511,0.4205558,1.211028,0.03999702,0.1361103,-0.4841065,-0.06883067,-0.8616132
1,9.955623,0.4210466,1.208179,0.04114646,0.1319374,-0.479542,-0.05197574,-0.8659853
1,9.966734,0.4212689,1.205639,0.04250628,0.1261888,-0.4762999,-0.03639818,-0.8694194
1,9.977845,0.4211178,1.203149,0.04370116,0.1186779,-0.4738915,-0.02273292,-0.8722532
1,9.988956,0.4213505,1.200744,0.04515281,0.1108619,-0.472754,-0.01103466,-0.8741233
1,10.00007,0.4211003,1.198383,0.04679973,0.1020006,-0.4728774,-0.00282245,-0.8752
1,10.01118,0.4214262,1.195753,0.04790866,0.09478842,-0.471818,0.004593325,-0.876574
1,10.02229,0.4212998,1.193072,0.04960547,0.08874123,-0.4694253,0.01165062,-0.8784243
1,10.0334,0.4209636,1.190366,0.05106792,0.08385669,-0.4651312,0.02028413,-0.8810277
1,10.04451,0.4207875,1.187637,0.05273575,0.07910555,-0.4608909,0.030445,-0.8833997
1,10.05562,0.4205115,1.184874,0.05404291,0.07518358,-0.4559499,0.04056966,-0.8858958
1,10.06674,0.4201159,1.182267,0.05580172,0.07024198,-0.4514674,0.0501637,-0.888103
1,10.07785,0.4195861,1.179726,0.0571295,0.0652177,-0.4470322,0.05874156,-0.8902013
1,10.08896,0.4187213,1.177543,0.05915278,0.05888344,-0.4447726,0.06377,-0.8914278
1,10.10007,0.4176656,1.175091,0.06116662,0.05312985,-0.4430662,0.06677727,-0.8924183
1,10.11118,0.4161822,1.172554,0.06303371,0.0488563,-0.4408779,0.07001222,-0.8934977
1,10.12229,0.414685,1.169993,0.06509204,0.04517431,-0.4390242,0.07319638,-0.8943485
1,10.1334,0.412783,1.167479,0.06706499,0.0416318,-0.4373582,0.07568768,-0.8951291
1,10.14451,0.411065,1.164982,0.06896763,0.0381859,-0.4350194,0.07856894,-0.8961736
1,10.15563,0.4095863,1.162688,0.07120521,0.03517535,-0.4319853,0.08055635,-0.8975868
1,10.16674,0.4077015,1.16044,0.07319963,0.03239248,-0.4287871,0.08141134,-0.8991466
1,10.17785,0.4057222,1.158307,0.07523718,0.02985998,-0.4257594,0.08196432,-0.9006215
1,10.18896,0.403867,1.1561,0.07745835,0.02721412,-0.4231134,0.0831069,-0.9018469
1,10.20007,0.4015305,1.154091,0.0796831,0.02540722,-0.4214037,0.08293169,-0.9027158
1,10.21118,0.3990888,1.152212,0.08214998,0.023136,-0.4206904,0.08237675,-0.9031603
1,10.22229,0.3964778,1.150479,0.08448595,0.02088405,-0.4199402,0.08128531,-0.9036631
1,10.2334,0.3964778,1.150479,0.08448595,0.02088405,-0.4199402,0.08128531,-0.9036631
1,10.24452,0.3939919,1.148829,0.08705063,0.01892393,-0.4187672,0.08069947,-0.9043029
1,10.25563,0.3914751,1.147063,0.08949295,0.01713016,-0.4169846,0.08035597,-0.9051925
1,10.26674,0.3862077,1.144394,0.09464464,0.01443634,-0.4120893,0.07933252,-0.9075685
1,10.27785,0.383501,1.14304,0.09719717,0.01292944,-0.4093005,0.07913446,-0.9088695
1,10.28896,0.3807507,1.141952,0.1000168,0.01172387,-0.4061608,0.07934442,-0.910275
1,10.30007,0.3779955,1.141086,0.1027721,0.01025948,-0.4031477,0.07867466,-0.9116892
1,10.31118,0.3750782,1.140232,0.105605,0.008739917,-0.4007201,0.07704431,-0.9129136
1,10.32229,0.372233,1.139665,0.1085176,0.006533433,-0.3986531,0.07473316,-0.9140285
1,10.33341,0.368877,1.139102,0.111587,0.005155071,-0.3963692,0.07327051,-0.9151483
1,10.34452,0.3659187,1.138567,0.1145898,0.004895356,-0.393677,0.07289007,-0.9163414
1,10.35563,0.3629301,1.138041,0.1175325,0.005405192,-0.3910951,0.07301573,-0.9174335
1,10.36674,0.3600715,1.137386,0.1205744,0.005351284,-0.388671,0.07264185,-0.9184931
1,10.37785,0.3569568,1.137146,0.1235627,0.005328606,-0.3866783,0.07154827,-0.9194196
1,10.38896,0.3535698,1.137141,0.1268948,0.004642397,-0.3849198,0.07018238,-0.9202661
1,10.40007,0.3504057,1.13714,0.1299488,0.004269004,-0.3826919,0.06955677,-0.9212441
1,10.41118,0.3471391,1.137021,0.1330481,0.004219685,-0.3803183,0.06903535,-0.9222659
1,10.4223,0.343897,1.137335,0.136236,0.003827854,-0.3781113,0.06794869,-0.9232553
1,10.43341,0.3406081,1.137422,0.1393646,0.003356321,-0.3761336,0.0663674,-0.9241795
1,10.44452,0.337306,1.137713,0.1426387,0.002948892,-0.373894,0.06480232,-0.9252002
1,10.45563,0.333758,1.138153,0.1460085,0.002806988,-0.3710527,0.06378981,-0.9264141
1,10.46674,0.3305507,1.138622,0.1491557,0.002599146,-0.3678948,0.06292752,-0.9277321
1,10.47785,0.32719,1.139259,0.1523456,0.002535682,-0.3634534,0.06219908,-0.9295303
1,10.48896,0.3238416,1.139942,0.1555594,0.002418686,-0.3595898,0.06133719,-0.9310892
1,10.50007,0.3205278,1.140584,0.1587507,0.002868532,-0.3567595,0.06025806,-0.9322465
1,10.51119,0.317026,1.141171,0.1619485,0.003480734,-0.3544804,0.05833653,-0.9332355
1,10.5223,0.313658,1.141641,0.1652955,0.003827168,-0.3520809,0.05665597,-0.9342455
1,10.53341,0.309992,1.142151,0.1685401,0.00502488,-0.3499356,0.05464165,-0.9351653
1,10.54452,0.3064597,1.142385,0.1716277,0.007175882,-0.3470069,0.05311332,-0.93633
1,10.55563,0.3030552,1.142431,0.1746673,0.01015442,-0.3440653,0.05163298,-0.9374701
1,10.56674,0.2993799,1.142516,0.1778014,0.01229567,-0.342268,0.04829915,-0.9382797
1,10.57785,0.2955709,1.142772,0.1809995,0.01329773,-0.341032,0.04396667,-0.9389288
1,10.58896,0.2921097,1.143194,0.184259,0.01395168,-0.3401066,0.03819721,-0.9395073
1,10.60008,0.2884387,1.143447,0.1873026,0.01473286,-0.3385715,0.03311823,-0.9402423
1,10.61119,0.2846506,1.143628,0.1904117,0.0158694,-0.3364505,0.02922791,-0.9411137
1,10.6223,0.28101,1.143775,0.1934469,0.01682386,-0.3338384,0.02571636,-0.9421293
1,10.63341,0.2772976,1.143787,0.1965334,0.01732421,-0.3309093,0.02207665,-0.9432453
1,10.64452,0.273588,1.143991,0.1995064,0.01743836,-0.3280692,0.01836752,-0.9443141
1,10.65563,0.2698067,1.144287,0.2024173,0.01661056,-0.3246019,0.01501943,-0.9455856
1,10.66674,0.2660664,1.144551,0.2053173,0.01598872,-0.3211063,0.01189136,-0.9468336
1,10.67785,0.2620476,1.144957,0.2082396,0.01540937,-0.317249,0.009650049,-0.948168
1,10.68897,0.2581293,1.145105,0.2110754,0.01572492,-0.3130262,0.008639274,-0.9495751
1,10.70008,0.254272,1.145179,0.2138138,0.01593107,-0.3089404,0.007539839,-0.9509181
1,10.71119,0.2502318,1.145499,0.2166338,0.01559291,-0.3051835,0.006055166,-0.9521467
1,10.7223,0.2463542,1.145622,0.2192725,0.0151644,-0.3018227,0.004068261,-0.9532349
1,10.73341,0.2424376,1.145781,0.2219497,0.01493644,-0.2987456,0.00167303,-0.9542145
1,10.74452,0.2385053,1.145869,0.2245456,0.01476917,-0.2959975,-0.0009924296,-0.9550741
1,10.75563,0.2345505,1.145906,0.2270818,0.01492534,-0.2932644,-0.003509591,-0.9559085
1,10.76674,0.2306512,1.145931,0.2296083,0.0152882,-0.2901994,-0.006005771,-0.9568253
1,10.77786,0.2267803,1.145955,0.2319339,0.0157493,-0.2869794,-0.008784348,-0.9577671
1,10.78897,0.2229284,1.145969,0.2342113,0.01613064,-0.2837418,-0.01173925,-0.9586932
1,10.80008,0.2190974,1.145945,0.2364204,0.01703119,-0.2807441,-0.01464422,-0.9595199
1,10.81119,0.2152986,1.145928,0.2385827,0.01804757,-0.2776636,-0.01765396,-0.9603466
1,10.8223,0.2116041,1.145889,0.2406864,0.01928237,-0.2745466,-0.02072312,-0.9611571
1,10.83341,0.2079446,1.145887,0.2427655,0.02036529,-0.2715096,-0.0245798,-0.9619063
1,10.84452,0.2042792,1.145916,0.2448608,0.0213824,-0.2686188,-0.02855817,-0.9625856
1,10.85563,0.2006735,1.146053,0.2468276,0.02208052,-0.2663805,-0.03402759,-0.9630141
1,10.86675,0.19714,1.146204,0.2487605,0.02302967,-0.2640644,-0.04015273,-0.9633937
1,10.87786,0.1936931,1.146345,0.2507364,0.02422203,-0.26118,-0.04538477,-0.9639183
1,10.88897,0.1901412,1.146449,0.2527429,0.02577944,-0.2582828,-0.05047593,-0.9644054
1,10.90008,0.1867603,1.148063,0.255264,0.02724458,-0.2549988,-0.05536963,-0.9649703
1,10.91119,0.1835251,1.148509,0.2568339,0.02878968,-0.2511256,-0.05972335,-0.9656813
1,10.9223,0.1802479,1.148769,0.258527,0.03020075,-0.2473232,-0.06415544,-0.9663351
1,10.93341,0.1769578,1.149076,0.2600513,0.03151619,-0.2432998,-0.06781437,-0.9670642
1,10.94452,0.1733159,1.149128,0.2616849,0.03264258,-0.2390921,-0.07145406,-0.967814
1,10.95564,0.1699366,1.149715,0.2631805,0.0333835,-0.2345407,-0.07524136,-0.968615
1,10.96675,0.1665686,1.150047,0.2646259,0.03407351,-0.2298815,-0.07931817,-0.9693824
1,10.97786,0.163339,1.15052,0.2658034,0.0340248,-0.2238295,-0.0840744,-0.970399
1,10.98897,0.1597557,1.151139,0.267188,0.03440462,-0.2181198,-0.08829258,-0.9713108
1,11.00008,0.1565342,1.151513,0.2683926,0.03519173,-0.2115795,-0.09151224,-0.9724306
1,11.01119,0.1529046,1.151767,0.2695776,0.03638809,-0.2058174,-0.09419993,-0.9733661
1,11.0223,0.1495124,1.152114,0.2707842,0.03754507,-0.2004578,-0.09710561,-0.9741548
1,11.03341,0.1460528,1.152544,0.2717913,0.0384157,-0.1958199,-0.1003718,-0.9747331
1,11.04453,0.1421488,1.153033,0.2728287,0.03863952,-0.1921037,-0.1055247,-0.9749194
1,11.05564,0.1386101,1.153593,0.2736663,0.03952038,-0.1890371,-0.1114322,-0.9748262
1,11.06675,0.1350854,1.154146,0.2747174,0.04110174,-0.1852568,-0.1165522,-0.9748878
1,11.07786,0.1316284,1.154555,0.2756218,0.04373357,-0.1819025,-0.122379,-0.9746909
1,11.08897,0.1281438,1.154992,0.2765726,0.04682011,-0.1782102,-0.1284063,-0.9744541
1,11.10008,0.1248875,1.155367,0.2773885,0.05044926,-0.1741333,-0.13454,-0.9741825
1,11.11119,0.1216229,1.155741,0.2781897,0.05434274,-0.1702344,-0.1408675,-0.9737677
1,11.1223,0.1183534,1.156211,0.2788737,0.05800717,-0.166978,-0.1480461,-0.973055
1,11.13342,0.115021,1.15669,0.2795804,0.06130578,-0.1636986,-0.1548476,-0.9723511
1,11.14453,0.1116929,1.157136,0.2801246,0.06491006,-0.1612505,-0.1623261,-0.971306
1,11.15564,0.1084392,1.157564,0.2806156,0.06863932,-0.1592183,-0.1707328,-0.9699426
1,11.16675,0.1052276,1.158131,0.2810037,0.07204235,-0.1571028,-0.1786893,-0.9686067
1,11.17786,0.1019057,1.158565,0.2814108,0.07564332,-0.1560731,-0.1875979,-0.9668125
1,11.18897,0.09822022,1.158966,0.2817233,0.07977475,-0.1549609,-0.1965054,-0.964888
1,11.20008,0.09502006,1.159151,0.2823302,0.08410963,-0.1531215,-0.2046554,-0.9631177
1,11.21119,0.09181599,1.159462,0.2826965,0.08855831,-0.1510686,-0.2122559,-0.9613965
1,11.22231,0.08880296,1.159808,0.2831339,0.0926301,-0.1483997,-0.219548,-0.9597895
