Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.022218,0.32459,1.017892,0.2896888,-0.1283349,-0.0788222,-0.7860009,-0.5995997
1,3.033329,0.3253446,1.015183,0.2887988,-0.1352668,-0.07354512,-0.7999188,-0.5800207
1,3.04444,0.3250299,1.011634,0.2878959,-0.1428981,-0.05929251,-0.8184901,-0.5532978
1,3.055551,0.3247771,1.006015,0.2858069,-0.1533006,-0.03630106,-0.8334244,-0.5297027
1,3.066662,0.3245161,1.000958,0.2838218,-0.1650597,-0.0149521,-0.844281,-0.5096285
1,3.077773,0.3233829,0.9929273,0.2802875,-0.1833587,0.01212086,-0.8438126,-0.5041955
1,3.088884,0.3218992,0.9861863,0.2772608,-0.1983639,0.02913564,-0.8409078,-0.50267
1,3.099995,0.3202055,0.9808973,0.2755857,-0.2102337,0.0335685,-0.8335677,-0.5097448
1,3.111106,0.3192303,0.9759598,0.2739663,-0.2205172,0.03499707,-0.8276225,-0.5149645
1,3.122217,0.3172438,0.9724135,0.2742634,-0.2247087,0.02975573,-0.8154095,-0.5326613
1,3.133328,0.3150635,0.9686249,0.2748721,-0.2261958,0.02951016,-0.8054017,-0.5470766
1,3.144439,0.311254,0.9666958,0.2780228,-0.2145782,0.02842617,-0.7949992,-0.5666785
1,3.15555,0.3060803,0.9672203,0.2840261,-0.191441,0.01953171,-0.7793562,-0.5962992
1,3.166661,0.3007009,0.9716135,0.2915781,-0.1612199,-0.001200716,-0.75573,-0.6347274
1,3.177772,0.2955887,0.9788383,0.2982202,-0.123065,-0.03404447,-0.7233155,-0.6786095
1,3.188883,0.2914808,0.9875605,0.3032634,-0.0881018,-0.06789161,-0.6829967,-0.7219033
1,3.199994,0.2891781,0.9916257,0.3062119,-0.06743757,-0.08740555,-0.649711,-0.7521224
1,3.211105,0.2891781,0.9916257,0.3062119,-0.06743757,-0.08740555,-0.649711,-0.7521224
1,3.222216,0.2841117,0.9992508,0.3101404,-0.05216175,-0.1232616,-0.5266668,-0.8394688
1,3.233327,0.2819798,1.001462,0.3121269,-0.04461891,-0.1356937,-0.4673993,-0.8724301
1,3.244438,0.2800229,1.003556,0.3136606,-0.0375966,-0.1460341,-0.394015,-0.9066492
1,3.255549,0.2774255,1.005748,0.3155348,-0.03252125,-0.1532504,-0.3167233,-0.9354909
1,3.26666,0.2759826,1.007834,0.3173168,-0.02734334,-0.1590928,-0.2420688,-0.9567364
1,3.277771,0.272917,1.009641,0.3181753,-0.02590736,-0.1568718,-0.1618121,-0.9739286
1,3.288882,0.2692935,1.010679,0.3195968,-0.03109181,-0.1470531,-0.09155535,-0.9843914
1,3.299993,0.2692935,1.010679,0.3195968,-0.03109181,-0.1470531,-0.09155535,-0.9843914
1,3.311104,0.2635009,1.012121,0.3219364,-0.04250873,-0.1344842,0.06411266,-0.9879255
1,3.322215,0.2619669,1.014421,0.3233755,-0.04201019,-0.1313814,0.1347884,-0.9812269
1,3.333326,0.2601252,1.017351,0.3249724,-0.03752683,-0.1290298,0.1955584,-0.9714422
1,3.344437,0.2618241,1.019665,0.3244433,-0.03008221,-0.1281262,0.2459223,-0.960313
1,3.355548,0.2605381,1.023276,0.32529,-0.02168057,-0.1276009,0.2798724,-0.9512725
1,3.366659,0.2613778,1.02799,0.3258629,-0.01122728,-0.133835,0.2839082,-0.9493989
1,3.37777,0.2621412,1.030098,0.3260911,-0.006094109,-0.1410481,0.3100231,-0.9401883
1,3.388881,0.26403,1.030734,0.3262472,-0.004597314,-0.1593259,0.3215421,-0.9333836
1,3.399992,0.2662363,1.030464,0.3256114,-0.003436637,-0.1761097,0.3243651,-0.9293874
1,3.411103,0.2646611,1.0302,0.3259077,-0.003412383,-0.1868486,0.3159953,-0.9301736
1,3.422215,0.2639308,1.029634,0.3258493,-0.004702842,-0.1921128,0.3148376,-0.929488
1,3.433326,0.2590001,1.027852,0.3260772,-0.01308372,-0.1925223,0.2867436,-0.9383721
1,3.444437,0.2530677,1.0263,0.3268397,-0.02255885,-0.1873657,0.2487781,-0.9499972
1,3.455548,0.2462323,1.024243,0.3271592,-0.0299862,-0.1776549,0.2063465,-0.9617488
1,3.466659,0.2405269,1.022438,0.3280361,-0.03446538,-0.1693352,0.1677328,-0.9705687
1,3.47777,0.2349148,1.021099,0.3285596,-0.03659593,-0.1653076,0.135313,-0.9762298
1,3.488881,0.2296362,1.019733,0.3296282,-0.0356015,-0.1577611,0.08920579,-0.9827951
1,3.499992,0.2234375,1.018767,0.3303986,-0.03072866,-0.149771,0.03371009,-0.987668
1,3.511103,0.2171552,1.018026,0.331084,-0.02280484,-0.1429163,-0.03643209,-0.9888011
1,3.522214,0.2110946,1.016927,0.3315642,-0.01527459,-0.1372327,-0.1012817,-0.9852289
1,3.533325,0.205297,1.016097,0.3325121,-0.003868284,-0.1311272,-0.1756925,-0.9756654
1,3.544436,0.1995711,1.014809,0.3332803,0.007985372,-0.1255998,-0.2452012,-0.9612687
1,3.555547,0.1940331,1.013449,0.3344791,0.01822999,-0.1211223,-0.3078065,-0.9435318
1,3.566658,0.1892931,1.012329,0.3348753,0.03082548,-0.1198455,-0.3681729,-0.9214855
1,3.577769,0.1846948,1.012254,0.335237,0.04361314,-0.1164926,-0.4230279,-0.8975382
1,3.58888,0.1846948,1.012254,0.335237,0.04361314,-0.1164926,-0.4230279,-0.8975382
1,3.599991,0.1732585,1.007022,0.336355,0.06132454,-0.09528558,-0.5284265,-0.8413831
1,3.611102,0.1692483,1.004589,0.336911,0.06794506,-0.08153719,-0.5817665,-0.8064012
1,3.622213,0.1644948,1.00141,0.3369,0.07500442,-0.07244771,-0.6272124,-0.7718357
1,3.633324,0.1621118,0.9995008,0.3373399,0.0805216,-0.06567249,-0.6629264,-0.7414391
1,3.644435,0.158139,0.9971975,0.3378153,0.08530753,-0.06031348,-0.6944203,-0.7119449
1,3.655546,0.1555183,0.9949169,0.3384626,0.09035916,-0.05281192,-0.726418,-0.6792371
1,3.666657,0.1525078,0.9917178,0.3384397,0.09566531,-0.04376153,-0.760447,-0.6408226
1,3.677768,0.1495075,0.988245,0.3384717,0.1000957,-0.0336958,-0.7927953,-0.6002675
1,3.688879,0.1481495,0.984395,0.3384287,0.1010366,-0.02150061,-0.8241116,-0.5569286
1,3.69999,0.1458509,0.980725,0.3384392,0.1019726,-0.01120686,-0.8503497,-0.5161215
1,3.711101,0.1444955,0.9784304,0.3386528,-0.09966617,0.002739056,0.8640693,0.4933999
1,3.722212,0.1444955,0.9784304,0.3386528,-0.09966617,0.002739056,0.8640693,0.4933999
1,3.733323,0.1415355,0.9733503,0.3382885,-0.09880089,-0.01244566,0.8933928,0.4381014
1,3.744434,0.1415355,0.9733503,0.3382885,-0.09880089,-0.01244566,0.8933928,0.4381014
1,3.755545,0.139185,0.9683946,0.3378336,-0.09402991,-0.02641954,0.9153322,0.3906756
1,3.766656,0.1373105,0.9674957,0.3373394,-0.08906543,-0.02577285,0.9163535,0.389486
1,3.777767,0.1350322,0.9662355,0.3371429,-0.08743621,-0.02629581,0.9173567,0.3874534
1,3.788878,0.1321812,0.9654526,0.3365796,-0.08572642,-0.02247959,0.9074259,0.4107601
1,3.799989,0.1295407,0.9650847,0.3360758,-0.08378603,-0.01966515,0.8923261,0.443111
1,3.8111,0.126581,0.9639342,0.3353724,-0.08181933,-0.01920005,0.8751205,0.4765512
1,3.822211,0.1238842,0.9628401,0.3348393,-0.07844993,-0.02081345,0.8623428,0.4997772
1,3.833322,0.1213338,0.9611994,0.3340476,0.07177334,0.02343022,-0.8411242,-0.5355462
1,3.844433,0.1190646,0.9595306,0.3332779,0.06459817,0.02440501,-0.8216352,-0.5658153
1,3.855544,0.1164138,0.958674,0.3326762,0.0580537,0.02046407,-0.7959817,-0.6021829
1,3.866655,0.1140456,0.9586875,0.3325968,0.05150429,0.01110676,-0.75619,-0.6522275
1,3.877766,0.1112034,0.9593984,0.3326933,0.04480566,0.0009184038,-0.7047333,-0.7080556
1,3.888877,0.1085122,0.9592113,0.3326468,0.03723763,-0.005421832,-0.651695,-0.7575471
1,3.899988,0.1051519,0.9588065,0.3322015,0.02732223,-0.006802704,-0.5884653,-0.8080321
1,3.911099,0.1008291,0.9573206,0.331393,0.01351501,-0.0008061135,-0.5296813,-0.8480887
1,3.92221,0.1008291,0.9573206,0.331393,0.01351501,-0.0008061135,-0.5296813,-0.8480887
1,3.933321,0.09195566,0.953603,0.329324,-0.02338515,0.01182239,-0.4073525,-0.9128951
1,3.944432,0.08837891,0.9528909,0.3286865,-0.03923936,0.01414244,-0.33709,-0.940548
1,3.955544,0.08368111,0.9535286,0.3286726,-0.05315224,0.0142608,-0.2541732,-0.9655918
1,3.966655,0.08043981,0.9566447,0.3291869,-0.05969707,0.01261125,-0.172144,-0.9831805
1,3.977766,0.07770801,0.960811,0.3296602,-0.06353769,0.0129995,-0.0959684,-0.9932694
1,3.988877,0.07446694,0.9650999,0.3298459,-0.06899877,0.01183544,-0.02505317,-0.997232
1,3.999988,0.0750525,0.9687532,0.3302634,-0.07668268,0.005801803,0.03887531,-0.9962806
1,4.011099,0.07440543,0.9725479,0.3308916,-0.08349229,-0.002958426,0.09060758,-0.9923763
1,4.02221,0.07522655,0.9759747,0.331964,-0.08666808,-0.01085833,0.1377078,-0.986614
1,4.033321,0.07577848,0.9805126,0.3330529,-0.08091487,-0.02166383,0.1601288,-0.9835356
1,4.044433,0.07812142,0.9837343,0.3338342,-0.07582237,-0.03024858,0.1853297,-0.9792798
1,4.055544,0.07922816,0.9875424,0.3344617,-0.06698029,-0.04504997,0.1934054,-0.9777926
1,4.066655,0.08179021,0.9891185,0.3346043,-0.06398888,-0.06003407,0.1861528,-0.9785951
1,4.077766,0.0826838,0.9902315,0.3345828,-0.06513307,-0.06766718,0.1912495,-0.9770377
1,4.088878,0.07988644,0.9894485,0.3337157,-0.07266413,-0.06944023,0.1707468,-0.9801753
1,4.099989,0.07999372,0.9896001,0.3334463,-0.07697263,-0.07536459,0.1809273,-0.9775791
1,4.1111,0.07536578,0.9870878,0.3320374,-0.08943181,-0.06937332,0.1654094,-0.9797087
1,4.122211,0.07536578,0.9870878,0.3320374,-0.08943181,-0.06937332,0.1654094,-0.9797087
1,4.133323,0.0672965,0.9851135,0.3294396,-0.09896349,-0.05209263,0.1303406,-0.9851416
1,4.144434,0.06197953,0.9846519,0.3281684,-0.09647259,-0.03649111,0.09237461,-0.9903678
1,4.155545,0.05676579,0.9843004,0.3268127,-0.09254649,-0.02418769,0.05646956,-0.9938115
1,4.166656,0.05195284,0.9837711,0.3254967,-0.08142167,-0.01189537,0.001821416,-0.9966072
1,4.177768,0.04757833,0.9831293,0.3238819,-0.06573052,-0.001244486,-0.07026246,-0.9953599
1,4.188879,0.04279733,0.9821772,0.3223305,-0.04610139,0.009056726,-0.1594072,-0.9860944
1,4.19999,0.03920794,0.9808662,0.3209426,-0.02563437,0.01440537,-0.2489637,-0.9680663
1,4.211102,0.03606391,0.9793307,0.3197012,-0.007975578,0.01912912,-0.3277319,-0.9445435
1,4.222213,0.03606391,0.9793307,0.3197012,-0.007975578,0.01912912,-0.3277319,-0.9445435
1,4.233324,0.03322959,0.976297,0.3179288,0.02482545,0.02319494,-0.4804578,-0.8763595
1,4.244435,0.0312295,0.9740198,0.3168402,0.03818867,0.028691,-0.5427974,-0.8385043
1,4.255547,0.03027463,0.9719198,0.316072,0.05031587,0.03457663,-0.5977596,-0.7993474
1,4.266658,0.02924132,0.9725908,0.3159111,0.06219276,0.03535681,-0.6372105,-0.7673623
1,4.277769,0.02725673,0.9719319,0.3155129,0.07482591,0.03376424,-0.678382,-0.7301089
1,4.28888,0.027282,0.9737955,0.316076,0.08871578,0.02715657,-0.7101142,-0.697947
1,4.299992,0.02457857,0.9750104,0.316045,0.1019175,0.02349816,-0.7364459,-0.6683623
1,4.311103,0.02379799,0.9756354,0.316088,0.1108547,0.02397813,-0.7587246,-0.6414619
1,4.322214,0.02135587,0.974538,0.315361,0.1193524,0.02721706,-0.7842773,-0.6082132
1,4.333325,0.01999283,0.9734386,0.3148315,0.1266035,0.03308978,-0.8056584,-0.5777467
1,4.344437,0.01765394,0.9722128,0.3139207,0.1341775,0.03753647,-0.8275891,-0.5437682
1,4.355548,0.01627064,0.9704301,0.3132384,0.1382859,0.04481928,-0.8448073,-0.5149455
1,4.366659,0.01379347,0.9686259,0.312218,-0.1415997,-0.053227,0.8572151,0.4922385
1,4.37777,0.01379347,0.9686259,0.312218,-0.1415997,-0.053227,0.8572151,0.4922385
1,4.388882,0.01054263,0.9654887,0.3105309,-0.1477769,-0.06269842,0.8784609,0.4500415
1,4.399993,0.009123087,0.9644004,0.3097727,-0.1499281,-0.06562217,0.8873408,0.4310935
1,4.411104,0.007906675,0.9629334,0.3087461,-0.1499573,-0.06785876,0.8916591,0.4217251
1,4.422215,0.006218672,0.9621023,0.3076189,-0.1488016,-0.07021847,0.894034,0.4166901
1,4.433327,0.005331993,0.9604487,0.3065908,-0.1452898,-0.07144289,0.89478,0.4161195
1,4.444438,0.004533291,0.9588689,0.3056567,-0.1413424,-0.07142751,0.8951078,0.4167764
1,4.455549,0.003489256,0.9575213,0.3048749,-0.1395921,-0.07122691,0.8948055,0.4180478
1,4.46666,0.001548052,0.9570811,0.3039043,-0.1396525,-0.06814899,0.8898709,0.4289321
1,4.477772,-0.0002555847,0.9571244,0.3029709,-0.1381829,-0.06110106,0.8830187,0.4443537
1,4.488883,-0.0009818077,0.9570431,0.3020391,-0.1314619,-0.05249371,0.8714553,0.4696039
1,4.499994,-0.001980543,0.9562721,0.3012214,-0.1235944,-0.04729063,0.8599104,0.492993
1,4.511106,-0.003095388,0.9543059,0.300662,0.1094563,0.04387395,-0.833427,-0.5399017
1,4.522217,-0.005566597,0.9524502,0.3002198,0.1012493,0.04362521,-0.8105905,-0.5751421
1,4.533328,-0.009282112,0.9499215,0.299742,0.09255031,0.04834427,-0.7685778,-0.6311779
1,4.544439,-0.01393723,0.9467981,0.2992365,0.08143824,0.05757752,-0.7217548,-0.6849254
1,4.555551,-0.01855779,0.9428339,0.2983866,0.06425389,0.07007414,-0.6726797,-0.7338005
1,4.566662,-0.02253866,0.9390412,0.2972734,0.04629477,0.07913653,-0.6247984,-0.7753846
1,4.577773,-0.02659011,0.9347539,0.2959375,0.02201763,0.08663445,-0.5703546,-0.8165203
1,4.588884,-0.02659011,0.9347539,0.2959375,0.02201763,0.08663445,-0.5703546,-0.8165203
1,4.599996,-0.03413725,0.9275857,0.293303,-0.02721535,0.09421195,-0.4576929,-0.8836859
1,4.611107,-0.03894591,0.9250062,0.2921736,-0.05034036,0.09934221,-0.3964886,-0.9112595
1,4.622218,-0.04397488,0.9243016,0.2916236,-0.06519624,0.103416,-0.3370918,-0.9335008
1,4.633329,-0.04985619,0.9247928,0.2913332,-0.07593702,0.107193,-0.2762126,-0.9520766
1,4.644441,-0.05417609,0.9266055,0.2916837,-0.08423784,0.1064811,-0.214275,-0.9672911
1,4.655552,-0.05776477,0.9275512,0.2919309,-0.09546899,0.1037159,-0.1533812,-0.9780608
1,4.666663,-0.06028295,0.9295586,0.2928054,-0.1020242,0.09645803,-0.11375,-0.9835385
1,4.677774,-0.06138253,0.9301032,0.2940364,-0.109447,0.08981048,-0.06991912,-0.9874548
1,4.688886,-0.06138253,0.9301032,0.2940364,-0.109447,0.08981048,-0.06991912,-0.9874548
1,4.699997,-0.06294703,0.9335791,0.2952654,-0.1094574,0.07487784,-0.01728085,-0.9910166
1,4.711108,-0.06478143,0.935111,0.2966394,-0.1072844,0.06333812,0.003570787,-0.9922025
1,4.722219,-0.06398487,0.9362427,0.298213,-0.1065052,0.0460473,0.03615628,-0.992587
1,4.733331,-0.06502795,0.9370565,0.2993121,-0.1082617,0.03150093,0.07126018,-0.9910646
1,4.744442,-0.06503749,0.9377543,0.2997346,-0.1084369,0.02106109,0.09309283,-0.9895108
1,4.755553,-0.06674409,0.9380881,0.300029,-0.108743,0.01946692,0.1070862,-0.9880934
1,4.766665,-0.07140756,0.937272,0.2993774,-0.1126139,0.02820081,0.1098332,-0.9871472
1,4.777776,-0.0739274,0.9363155,0.2993188,-0.1180843,0.02898351,0.1226074,-0.9849789
1,4.788887,-0.07689834,0.933873,0.2981036,-0.1270339,0.02560576,0.1217592,-0.9840637
1,4.799998,-0.07863879,0.9321327,0.2980268,-0.1337738,0.02220253,0.1306654,-0.9821091
1,4.81111,-0.08156204,0.9301364,0.2970431,-0.1378405,0.02108319,0.1250749,-0.9822992
1,4.822221,-0.08404088,0.9284133,0.2964962,-0.1380481,0.02411295,0.1058416,-0.9844587
1,4.833332,-0.08759928,0.9270757,0.2955678,-0.1369659,0.02823087,0.08546087,-0.9864786
1,4.844443,-0.09156346,0.9264938,0.2945263,-0.124141,0.04037686,0.03773718,-0.9907244
1,4.855555,-0.09519315,0.9260015,0.2939394,-0.1144711,0.04819672,0.009106743,-0.9922149
1,4.866666,-0.09959579,0.9266932,0.2932496,-0.09767988,0.05854715,-0.02672736,-0.9931347
1,4.877777,-0.1027532,0.9273865,0.2928379,-0.08522619,0.06320135,-0.04823026,-0.9931848
1,4.888888,-0.1049156,0.9276929,0.2929296,-0.08145443,0.06243353,-0.05205261,-0.9933568
1,4.9,-0.1061659,0.9271929,0.2925823,-0.08190434,0.06072336,-0.05241179,-0.993407
1,4.911111,-0.1082704,0.9269145,0.2923043,-0.08132907,0.06142902,-0.05768725,-0.9931185
1,4.922222,-0.1108546,0.9260275,0.2918789,-0.08331515,0.06179033,-0.05998118,-0.9927955
1,4.933333,-0.1130059,0.9256671,0.2913108,-0.08022073,0.06267998,-0.06605063,-0.9926093
1,4.944445,-0.1153188,0.925784,0.2910399,-0.07282778,0.0656461,-0.08003593,-0.9919581
1,4.955556,-0.1178949,0.9259103,0.2901957,-0.06105411,0.06888725,-0.102589,-0.9904557
1,4.966667,-0.1200056,0.9266915,0.2900107,-0.04999278,0.06978012,-0.1195411,-0.9891115
1,4.977778,-0.1221755,0.926985,0.289602,-0.04299597,0.06939787,-0.1298515,-0.988167
1,4.98889,-0.1233251,0.9273369,0.2895002,-0.03877328,0.06646932,-0.1348316,-0.987876
1,5.000001,-0.1250048,0.9271005,0.2889848,-0.03606008,0.06542022,-0.1393017,-0.9874285
1,5.011112,-0.1265647,0.9265124,0.2886081,-0.03653168,0.06618675,-0.1391309,-0.9873841
1,5.022223,-0.1288416,0.9258419,0.2876818,-0.03679035,0.06893761,-0.1393431,-0.9871563
1,5.033335,-0.1315134,0.9252106,0.2868164,-0.03549721,0.0725234,-0.142037,-0.9865627
1,5.044446,-0.1338613,0.9244999,0.2859712,-0.03359022,0.07594153,-0.1438837,-0.9861045
1,5.055557,-0.1362712,0.9238694,0.2850592,-0.03146852,0.07864147,-0.146383,-0.9855949
1,5.066669,-0.1386342,0.9230582,0.2841523,-0.03015157,0.08194641,-0.1465559,-0.9853411
1,5.07778,-0.1408193,0.9224727,0.2829149,-0.02898099,0.08396828,-0.1468278,-0.9851655
1,5.088891,-0.1429529,0.9215685,0.281805,-0.02719866,0.08644589,-0.1499175,-0.9845365
1,5.100002,-0.1455777,0.9208255,0.2811992,-0.02556392,0.08868116,-0.155005,-0.9835933
1,5.111114,-0.1476111,0.9200253,0.2802494,-0.02298616,0.09041977,-0.1589385,-0.9828705
1,5.122225,-0.1499493,0.9197038,0.2793403,-0.01984177,0.09190097,-0.1637255,-0.9820156
1,5.133336,-0.1522753,0.9187995,0.2782836,-0.01648487,0.09363981,-0.167469,-0.9812818
1,5.144447,-0.1544538,0.9179573,0.2773068,-0.01274098,0.09603076,-0.1715843,-0.9803952
1,5.155559,-0.1568081,0.9171923,0.2760615,-0.009345408,0.09887732,-0.1760201,-0.9793635
1,5.16667,-0.1589584,0.9161473,0.275058,-0.005698559,0.1017647,-0.1810443,-0.9781792
1,5.177781,-0.1613519,0.9152268,0.2740371,-0.002357801,0.1036228,-0.1859718,-0.9770728
1,5.188892,-0.1633003,0.9142702,0.2729695,0.0009034388,0.1053936,-0.1914547,-0.9758261
1,5.200004,-0.1652641,0.9131844,0.2719765,0.00379511,0.1068711,-0.1956767,-0.9748204
1,5.211115,-0.1671646,0.9122514,0.2710512,0.007026143,0.1085268,-0.2001899,-0.9737025
1,5.222226,-0.1693106,0.911761,0.2697082,0.01064227,0.1098179,-0.2039171,-0.9727511
1,5.233337,-0.1714699,0.9109454,0.2684567,0.01448588,0.1115635,-0.2085781,-0.9715137
1,5.244449,-0.1738455,0.9101737,0.2676332,0.01996964,0.1151702,-0.2154499,-0.9694939
1,5.25556,-0.1763062,0.9092348,0.2661695,0.02542201,0.1192587,-0.2237557,-0.9669873
1,5.266671,-0.1784122,0.9083485,0.2649736,0.03031604,0.1224426,-0.2306311,-0.9648306

